Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 21","Edmonton",N,N,"",1,438,"Wong","","Richard","Liberal","Libéral",N,N,40
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 22","Edmonton",N,N,"",0,545,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 22","Edmonton",N,N,"",0,545,"Doell","","Neil","People's Party","Parti populaire",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 22","Edmonton",N,N,"",0,545,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 22","Edmonton",N,N,"",0,545,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 22","Edmonton",N,N,"",0,545,"Lake","","Mike","Conservative","Conservateur",Y,Y,109
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 22","Edmonton",N,N,"",0,545,"Wong","","Richard","Liberal","Libéral",N,N,55
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 23","Edmonton",N,N,"",0,538,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 23","Edmonton",N,N,"",0,538,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 23","Edmonton",N,N,"",0,538,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 23","Edmonton",N,N,"",0,538,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 23","Edmonton",N,N,"",0,538,"Lake","","Mike","Conservative","Conservateur",Y,Y,144
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 23","Edmonton",N,N,"",0,538,"Wong","","Richard","Liberal","Libéral",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24A","Edmonton",N,N,"",1,443,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24A","Edmonton",N,N,"",1,443,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24A","Edmonton",N,N,"",1,443,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24A","Edmonton",N,N,"",1,443,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24A","Edmonton",N,N,"",1,443,"Lake","","Mike","Conservative","Conservateur",Y,Y,134
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24A","Edmonton",N,N,"",1,443,"Wong","","Richard","Liberal","Libéral",N,N,53
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24B","Edmonton",N,N,"",0,455,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24B","Edmonton",N,N,"",0,455,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24B","Edmonton",N,N,"",0,455,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24B","Edmonton",N,N,"",0,455,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24B","Edmonton",N,N,"",0,455,"Lake","","Mike","Conservative","Conservateur",Y,Y,143
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 24B","Edmonton",N,N,"",0,455,"Wong","","Richard","Liberal","Libéral",N,N,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25A","Edmonton",N,N,"",0,345,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25A","Edmonton",N,N,"",0,345,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25A","Edmonton",N,N,"",0,345,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25A","Edmonton",N,N,"",0,345,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25A","Edmonton",N,N,"",0,345,"Lake","","Mike","Conservative","Conservateur",Y,Y,58
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25A","Edmonton",N,N,"",0,345,"Wong","","Richard","Liberal","Libéral",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25B","Edmonton",N,N,"",0,365,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25B","Edmonton",N,N,"",0,365,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25B","Edmonton",N,N,"",0,365,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25B","Edmonton",N,N,"",0,365,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25B","Edmonton",N,N,"",0,365,"Lake","","Mike","Conservative","Conservateur",Y,Y,79
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 25B","Edmonton",N,N,"",0,365,"Wong","","Richard","Liberal","Libéral",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26A","Edmonton",N,N,"",0,356,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26A","Edmonton",N,N,"",0,356,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26A","Edmonton",N,N,"",0,356,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26A","Edmonton",N,N,"",0,356,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26A","Edmonton",N,N,"",0,356,"Lake","","Mike","Conservative","Conservateur",Y,Y,96
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26A","Edmonton",N,N,"",0,356,"Wong","","Richard","Liberal","Libéral",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26B","Edmonton",N,N,"",0,389,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26B","Edmonton",N,N,"",0,389,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26B","Edmonton",N,N,"",0,389,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26B","Edmonton",N,N,"",0,389,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26B","Edmonton",N,N,"",0,389,"Lake","","Mike","Conservative","Conservateur",Y,Y,90
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 26B","Edmonton",N,N,"",0,389,"Wong","","Richard","Liberal","Libéral",N,N,37
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",5,551,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",5,551,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",5,551,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",5,551,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",5,551,"Lake","","Mike","Conservative","Conservateur",Y,Y,134
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 27","Edmonton",N,N,"",5,551,"Wong","","Richard","Liberal","Libéral",N,N,56
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28A","Edmonton",N,N,"",1,411,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28A","Edmonton",N,N,"",1,411,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28A","Edmonton",N,N,"",1,411,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28A","Edmonton",N,N,"",1,411,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28A","Edmonton",N,N,"",1,411,"Lake","","Mike","Conservative","Conservateur",Y,Y,110
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28A","Edmonton",N,N,"",1,411,"Wong","","Richard","Liberal","Libéral",N,N,50
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28B","Edmonton",N,N,"",2,432,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28B","Edmonton",N,N,"",2,432,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28B","Edmonton",N,N,"",2,432,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28B","Edmonton",N,N,"",2,432,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28B","Edmonton",N,N,"",2,432,"Lake","","Mike","Conservative","Conservateur",Y,Y,114
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 28B","Edmonton",N,N,"",2,432,"Wong","","Richard","Liberal","Libéral",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,438,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,438,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,438,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,438,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,438,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 29","Edmonton",N,N,"",0,438,"Wong","","Richard","Liberal","Libéral",N,N,42
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",0,512,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",0,512,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",0,512,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",0,512,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",0,512,"Lake","","Mike","Conservative","Conservateur",Y,Y,151
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 30","Edmonton",N,N,"",0,512,"Wong","","Richard","Liberal","Libéral",N,N,41
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",2,535,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",2,535,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",2,535,"Drzymala","","Emily","Green Party","Parti Vert",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",2,535,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",2,535,"Lake","","Mike","Conservative","Conservateur",Y,Y,147
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 31","Edmonton",N,N,"",2,535,"Wong","","Richard","Liberal","Libéral",N,N,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32","Edmonton",N,N,"33",0,456,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32","Edmonton",N,N,"33",0,456,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32","Edmonton",N,N,"33",0,456,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32","Edmonton",N,N,"33",0,456,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32","Edmonton",N,N,"33",0,456,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 32","Edmonton",N,N,"33",0,456,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,463,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,463,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,463,"Drzymala","","Emily","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,463,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,463,"Lake","","Mike","Conservative","Conservateur",Y,Y,212
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 33","Edmonton",N,N,"",1,463,"Wong","","Richard","Liberal","Libéral",N,N,68
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",2,558,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",2,558,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",2,558,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",2,558,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",2,558,"Lake","","Mike","Conservative","Conservateur",Y,Y,141
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 34","Edmonton",N,N,"",2,558,"Wong","","Richard","Liberal","Libéral",N,N,68
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",0,465,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",0,465,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",0,465,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",0,465,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",0,465,"Lake","","Mike","Conservative","Conservateur",Y,Y,131
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 35","Edmonton",N,N,"",0,465,"Wong","","Richard","Liberal","Libéral",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36","Edmonton",N,N,"",0,381,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36","Edmonton",N,N,"",0,381,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36","Edmonton",N,N,"",0,381,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36","Edmonton",N,N,"",0,381,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36","Edmonton",N,N,"",0,381,"Lake","","Mike","Conservative","Conservateur",Y,Y,77
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 36","Edmonton",N,N,"",0,381,"Wong","","Richard","Liberal","Libéral",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37A","Edmonton",N,N,"40",0,246,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37A","Edmonton",N,N,"40",0,246,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37A","Edmonton",N,N,"40",0,246,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37A","Edmonton",N,N,"40",0,246,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37A","Edmonton",N,N,"40",0,246,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37A","Edmonton",N,N,"40",0,246,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37B","Mobile poll/Bureau itinérant",N,N,"500",0,125,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37B","Mobile poll/Bureau itinérant",N,N,"500",0,125,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37B","Mobile poll/Bureau itinérant",N,N,"500",0,125,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37B","Mobile poll/Bureau itinérant",N,N,"500",0,125,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37B","Mobile poll/Bureau itinérant",N,N,"500",0,125,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 37B","Mobile poll/Bureau itinérant",N,N,"500",0,125,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",0,409,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",0,409,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",0,409,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",0,409,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",0,409,"Lake","","Mike","Conservative","Conservateur",Y,Y,98
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 38","Edmonton",N,N,"",0,409,"Wong","","Richard","Liberal","Libéral",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39","Edmonton",N,N,"",0,397,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39","Edmonton",N,N,"",0,397,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39","Edmonton",N,N,"",0,397,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39","Edmonton",N,N,"",0,397,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39","Edmonton",N,N,"",0,397,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 39","Edmonton",N,N,"",0,397,"Wong","","Richard","Liberal","Libéral",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40","Edmonton",N,N,"",0,359,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40","Edmonton",N,N,"",0,359,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40","Edmonton",N,N,"",0,359,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40","Edmonton",N,N,"",0,359,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40","Edmonton",N,N,"",0,359,"Lake","","Mike","Conservative","Conservateur",Y,Y,148
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 40","Edmonton",N,N,"",0,359,"Wong","","Richard","Liberal","Libéral",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,504,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,504,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,504,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,504,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,504,"Lake","","Mike","Conservative","Conservateur",Y,Y,150
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 41","Edmonton",N,N,"",0,504,"Wong","","Richard","Liberal","Libéral",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42","Edmonton",N,N,"",0,773,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42","Edmonton",N,N,"",0,773,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42","Edmonton",N,N,"",0,773,"Drzymala","","Emily","Green Party","Parti Vert",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42","Edmonton",N,N,"",0,773,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42","Edmonton",N,N,"",0,773,"Lake","","Mike","Conservative","Conservateur",Y,Y,196
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 42","Edmonton",N,N,"",0,773,"Wong","","Richard","Liberal","Libéral",N,N,82
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 43","Edmonton",N,N,"",0,539,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 43","Edmonton",N,N,"",0,539,"Doell","","Neil","People's Party","Parti populaire",N,N,3
