Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",0,574,"Brooke","","Andy","People's Party","Parti populaire",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",0,574,"Christmas","","Candice","Green Party","Parti Vert",N,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",0,574,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,134
35044,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",0,574,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35044,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",0,574,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,57
35044,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,426,"Brooke","","Andy","People's Party","Parti populaire",N,N,6
35044,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,426,"Christmas","","Candice","Green Party","Parti Vert",N,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,426,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,107
35044,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,426,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35044,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",3,426,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,35
35044,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,336,"Brooke","","Andy","People's Party","Parti populaire",N,N,6
35044,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,336,"Christmas","","Candice","Green Party","Parti Vert",N,N,16
35044,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,336,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,78
35044,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,336,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35044,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,336,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,470,"Brooke","","Andy","People's Party","Parti populaire",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,470,"Christmas","","Candice","Green Party","Parti Vert",N,N,22
35044,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,470,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,55
35044,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,470,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35044,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,470,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,25
35044,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",1,416,"Brooke","","Andy","People's Party","Parti populaire",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",1,416,"Christmas","","Candice","Green Party","Parti Vert",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",1,416,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,59
35044,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",1,416,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35044,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",1,416,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,21
35044,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",2,506,"Brooke","","Andy","People's Party","Parti populaire",N,N,6
35044,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",2,506,"Christmas","","Candice","Green Party","Parti Vert",N,N,12
35044,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",2,506,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,126
35044,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",2,506,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",2,506,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,66
35044,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,366,"Brooke","","Andy","People's Party","Parti populaire",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,366,"Christmas","","Candice","Green Party","Parti Vert",N,N,19
35044,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,366,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,98
35044,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,366,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35044,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",0,366,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,35
35044,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,428,"Brooke","","Andy","People's Party","Parti populaire",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,428,"Christmas","","Candice","Green Party","Parti Vert",N,N,12
35044,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,428,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,103
35044,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,428,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",0,428,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,60
35044,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,442,"Brooke","","Andy","People's Party","Parti populaire",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,442,"Christmas","","Candice","Green Party","Parti Vert",N,N,22
35044,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,442,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,95
35044,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,442,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35044,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,442,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,56
35044,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,444,"Brooke","","Andy","People's Party","Parti populaire",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,444,"Christmas","","Candice","Green Party","Parti Vert",N,N,10
35044,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,444,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,120
35044,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,444,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35044,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,444,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,43
35044,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,440,"Brooke","","Andy","People's Party","Parti populaire",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,440,"Christmas","","Candice","Green Party","Parti Vert",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,440,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,76
35044,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,440,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35044,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,440,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,54
35044,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,551,"Brooke","","Andy","People's Party","Parti populaire",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,551,"Christmas","","Candice","Green Party","Parti Vert",N,N,30
35044,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,551,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,79
35044,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,551,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35044,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",0,551,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,22
35044,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",3,576,"Brooke","","Andy","People's Party","Parti populaire",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",3,576,"Christmas","","Candice","Green Party","Parti Vert",N,N,25
35044,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",3,576,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,122
35044,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",3,576,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35044,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",3,576,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,33
35044,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,671,"Brooke","","Andy","People's Party","Parti populaire",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,671,"Christmas","","Candice","Green Party","Parti Vert",N,N,35
35044,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,671,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,107
35044,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,671,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35044,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,671,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",3,285,"Brooke","","Andy","People's Party","Parti populaire",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",3,285,"Christmas","","Candice","Green Party","Parti Vert",N,N,14
35044,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",3,285,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,86
35044,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",3,285,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35044,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",3,285,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,25
35044,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",4,387,"Brooke","","Andy","People's Party","Parti populaire",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",4,387,"Christmas","","Candice","Green Party","Parti Vert",N,N,11
35044,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",4,387,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,78
35044,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",4,387,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35044,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",4,387,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,40
35044,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,428,"Brooke","","Andy","People's Party","Parti populaire",N,N,10
35044,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,428,"Christmas","","Candice","Green Party","Parti Vert",N,N,11
35044,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,428,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,107
35044,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,428,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,428,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,24
35044,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",1,375,"Brooke","","Andy","People's Party","Parti populaire",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",1,375,"Christmas","","Candice","Green Party","Parti Vert",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",1,375,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,86
35044,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",1,375,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35044,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",1,375,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,32
35044,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",4,481,"Brooke","","Andy","People's Party","Parti populaire",N,N,11
35044,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",4,481,"Christmas","","Candice","Green Party","Parti Vert",N,N,29
35044,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",4,481,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,106
35044,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",4,481,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35044,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",4,481,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,49
35044,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,453,"Brooke","","Andy","People's Party","Parti populaire",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,453,"Christmas","","Candice","Green Party","Parti Vert",N,N,18
35044,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,453,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,116
35044,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,453,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35044,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,453,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,43
35044,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,465,"Brooke","","Andy","People's Party","Parti populaire",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,465,"Christmas","","Candice","Green Party","Parti Vert",N,N,24
35044,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,465,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,77
35044,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,465,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35044,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,465,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,47
35044,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,568,"Brooke","","Andy","People's Party","Parti populaire",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,568,"Christmas","","Candice","Green Party","Parti Vert",N,N,26
35044,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,568,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,82
35044,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,568,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35044,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,568,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,43
35044,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,539,"Brooke","","Andy","People's Party","Parti populaire",N,N,11
35044,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,539,"Christmas","","Candice","Green Party","Parti Vert",N,N,17
35044,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,539,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,101
35044,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,539,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35044,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,539,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,45
35044,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",3,446,"Brooke","","Andy","People's Party","Parti populaire",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",3,446,"Christmas","","Candice","Green Party","Parti Vert",N,N,29
35044,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",3,446,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,95
35044,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",3,446,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35044,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",3,446,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,18
