Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 97","Lac du Bonnet",N,N,"",0,360,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Riverland",N,N,"",2,431,"Bezan","","James","Conservative","Conservateur",Y,Y,135
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Riverland",N,N,"",2,431,"James","","Wayne","Green Party","Parti Vert",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Riverland",N,N,"",2,431,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Riverland",N,N,"",2,431,"Regelsky","","Detlev","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Riverland",N,N,"",2,431,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Clandeboye",N,N,"",0,328,"Bezan","","James","Conservative","Conservateur",Y,Y,103
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Clandeboye",N,N,"",0,328,"James","","Wayne","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Clandeboye",N,N,"",0,328,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Clandeboye",N,N,"",0,328,"Regelsky","","Detlev","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Clandeboye",N,N,"",0,328,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Clandeboye",N,N,"",1,324,"Bezan","","James","Conservative","Conservateur",Y,Y,89
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Clandeboye",N,N,"",1,324,"James","","Wayne","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Clandeboye",N,N,"",1,324,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Clandeboye",N,N,"",1,324,"Regelsky","","Detlev","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Clandeboye",N,N,"",1,324,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",0,430,"Bezan","","James","Conservative","Conservateur",Y,Y,191
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",0,430,"James","","Wayne","Green Party","Parti Vert",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",0,430,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",0,430,"Regelsky","","Detlev","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",0,430,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Dynevor",N,N,"",1,279,"Bezan","","James","Conservative","Conservateur",Y,Y,87
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Dynevor",N,N,"",1,279,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Dynevor",N,N,"",1,279,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Dynevor",N,N,"",1,279,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Dynevor",N,N,"",1,279,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Selkirk",N,N,"",1,390,"Bezan","","James","Conservative","Conservateur",Y,Y,75
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Selkirk",N,N,"",1,390,"James","","Wayne","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Selkirk",N,N,"",1,390,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Selkirk",N,N,"",1,390,"Regelsky","","Detlev","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Selkirk",N,N,"",1,390,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Selkirk",N,N,"",0,366,"Bezan","","James","Conservative","Conservateur",Y,Y,63
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Selkirk",N,N,"",0,366,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Selkirk",N,N,"",0,366,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Selkirk",N,N,"",0,366,"Regelsky","","Detlev","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Selkirk",N,N,"",0,366,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Lait",N,N,"",1,223,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Lait",N,N,"",1,223,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Lait",N,N,"",1,223,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Lait",N,N,"",1,223,"Regelsky","","Detlev","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Lait",N,N,"",1,223,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106","Stonewall",N,N,"",0,114,"Bezan","","James","Conservative","Conservateur",Y,Y,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106","Stonewall",N,N,"",0,114,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106","Stonewall",N,N,"",0,114,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106","Stonewall",N,N,"",0,114,"Regelsky","","Detlev","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106","Stonewall",N,N,"",0,114,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Stonewall",N,N,"",2,563,"Bezan","","James","Conservative","Conservateur",Y,Y,211
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Stonewall",N,N,"",2,563,"James","","Wayne","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Stonewall",N,N,"",2,563,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Stonewall",N,N,"",2,563,"Regelsky","","Detlev","Liberal","Libéral",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Stonewall",N,N,"",2,563,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108","Stonewall",N,N,"",2,320,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108","Stonewall",N,N,"",2,320,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108","Stonewall",N,N,"",2,320,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108","Stonewall",N,N,"",2,320,"Regelsky","","Detlev","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108","Stonewall",N,N,"",2,320,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stonewall",N,N,"",0,281,"Bezan","","James","Conservative","Conservateur",Y,Y,76
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stonewall",N,N,"",0,281,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stonewall",N,N,"",0,281,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stonewall",N,N,"",0,281,"Regelsky","","Detlev","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stonewall",N,N,"",0,281,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stonewall",N,N,"",5,328,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stonewall",N,N,"",5,328,"James","","Wayne","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stonewall",N,N,"",5,328,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stonewall",N,N,"",5,328,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stonewall",N,N,"",5,328,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Cloverdale",N,N,"",3,397,"Bezan","","James","Conservative","Conservateur",Y,Y,122
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Cloverdale",N,N,"",3,397,"James","","Wayne","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Cloverdale",N,N,"",3,397,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Cloverdale",N,N,"",3,397,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Cloverdale",N,N,"",3,397,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Selkirk",N,N,"",0,297,"Bezan","","James","Conservative","Conservateur",Y,Y,60
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Selkirk",N,N,"",0,297,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Selkirk",N,N,"",0,297,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Selkirk",N,N,"",0,297,"Regelsky","","Detlev","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Selkirk",N,N,"",0,297,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113","Selkirk",N,N,"",1,335,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113","Selkirk",N,N,"",1,335,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113","Selkirk",N,N,"",1,335,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113","Selkirk",N,N,"",1,335,"Regelsky","","Detlev","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113","Selkirk",N,N,"",1,335,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",1,344,"Bezan","","James","Conservative","Conservateur",Y,Y,74
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",1,344,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",1,344,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",1,344,"Regelsky","","Detlev","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Selkirk",N,N,"",1,344,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",0,347,"Bezan","","James","Conservative","Conservateur",Y,Y,108
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",0,347,"James","","Wayne","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",0,347,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",0,347,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Walkleyburg",N,N,"",0,347,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",0,428,"Bezan","","James","Conservative","Conservateur",Y,Y,119
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",0,428,"James","","Wayne","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",0,428,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",0,428,"Regelsky","","Detlev","Liberal","Libéral",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","East Selkirk",N,N,"",0,428,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",1,360,"Bezan","","James","Conservative","Conservateur",Y,Y,105
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",1,360,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",1,360,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",1,360,"Regelsky","","Detlev","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 117","East Selkirk",N,N,"",1,360,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,310,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,310,"James","","Wayne","Green Party","Parti Vert",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,310,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,310,"Regelsky","","Detlev","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 118","East Selkirk",N,N,"",0,310,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,307,"Bezan","","James","Conservative","Conservateur",Y,Y,81
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,307,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,307,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,307,"Regelsky","","Detlev","Liberal","Libéral",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 119","East Selkirk",N,N,"",1,307,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",0,465,"Bezan","","James","Conservative","Conservateur",Y,Y,139
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",0,465,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",0,465,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",0,465,"Regelsky","","Detlev","Liberal","Libéral",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 120","East Selkirk",N,N,"",0,465,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,477,"Bezan","","James","Conservative","Conservateur",Y,Y,142
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,477,"James","","Wayne","Green Party","Parti Vert",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,477,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,477,"Regelsky","","Detlev","Liberal","Libéral",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 121","Highland Glen",N,N,"",0,477,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",1,314,"Bezan","","James","Conservative","Conservateur",Y,Y,180
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",1,314,"James","","Wayne","Green Party","Parti Vert",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",1,314,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",1,314,"Regelsky","","Detlev","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 122","Marquette",N,N,"",1,314,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 123","Woodlands",N,N,"",0,437,"Bezan","","James","Conservative","Conservateur",Y,Y,146
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 123","Woodlands",N,N,"",0,437,"James","","Wayne","Green Party","Parti Vert",N,N,15
