Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 41","Scugog",N,N,"",1,361,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 41","Scugog",N,N,"",1,361,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,"Durham","Durham"," 42","Scugog",N,N,"",1,356,"Giancroce","","Jonathan","Liberal","Libéral",N,N,62
35023,"Durham","Durham"," 42","Scugog",N,N,"",1,356,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,72
35023,"Durham","Durham"," 42","Scugog",N,N,"",1,356,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 42","Scugog",N,N,"",1,356,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 42","Scugog",N,N,"",1,356,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 43","Scugog",N,N,"",0,366,"Giancroce","","Jonathan","Liberal","Libéral",N,N,42
35023,"Durham","Durham"," 43","Scugog",N,N,"",0,366,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 43","Scugog",N,N,"",0,366,"Price","","Evan","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 43","Scugog",N,N,"",0,366,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 43","Scugog",N,N,"",0,366,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,"Durham","Durham"," 44","Scugog",N,N,"",0,324,"Giancroce","","Jonathan","Liberal","Libéral",N,N,43
35023,"Durham","Durham"," 44","Scugog",N,N,"",0,324,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,78
35023,"Durham","Durham"," 44","Scugog",N,N,"",0,324,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 44","Scugog",N,N,"",0,324,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 44","Scugog",N,N,"",0,324,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 45","Scugog",N,N,"",1,468,"Giancroce","","Jonathan","Liberal","Libéral",N,N,76
35023,"Durham","Durham"," 45","Scugog",N,N,"",1,468,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,89
35023,"Durham","Durham"," 45","Scugog",N,N,"",1,468,"Price","","Evan","Green Party","Parti Vert",N,N,21
35023,"Durham","Durham"," 45","Scugog",N,N,"",1,468,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 45","Scugog",N,N,"",1,468,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Durham","Durham"," 46","Scugog",N,N,"",2,402,"Giancroce","","Jonathan","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 46","Scugog",N,N,"",2,402,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,116
35023,"Durham","Durham"," 46","Scugog",N,N,"",2,402,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 46","Scugog",N,N,"",2,402,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 46","Scugog",N,N,"",2,402,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 47","Scugog",N,N,"",2,310,"Giancroce","","Jonathan","Liberal","Libéral",N,N,37
35023,"Durham","Durham"," 47","Scugog",N,N,"",2,310,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,64
35023,"Durham","Durham"," 47","Scugog",N,N,"",2,310,"Price","","Evan","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 47","Scugog",N,N,"",2,310,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 47","Scugog",N,N,"",2,310,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Durham","Durham"," 48","Clarington",N,N,"",5,494,"Giancroce","","Jonathan","Liberal","Libéral",N,N,62
35023,"Durham","Durham"," 48","Clarington",N,N,"",5,494,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,145
35023,"Durham","Durham"," 48","Clarington",N,N,"",5,494,"Price","","Evan","Green Party","Parti Vert",N,N,18
35023,"Durham","Durham"," 48","Clarington",N,N,"",5,494,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 48","Clarington",N,N,"",5,494,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 49","Clarington",N,N,"",3,418,"Giancroce","","Jonathan","Liberal","Libéral",N,N,45
35023,"Durham","Durham"," 49","Clarington",N,N,"",3,418,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,113
35023,"Durham","Durham"," 49","Clarington",N,N,"",3,418,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 49","Clarington",N,N,"",3,418,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 49","Clarington",N,N,"",3,418,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Durham","Durham"," 50","Clarington",N,N,"",3,395,"Giancroce","","Jonathan","Liberal","Libéral",N,N,62
35023,"Durham","Durham"," 50","Clarington",N,N,"",3,395,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,114
35023,"Durham","Durham"," 50","Clarington",N,N,"",3,395,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 50","Clarington",N,N,"",3,395,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 50","Clarington",N,N,"",3,395,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,"Durham","Durham"," 51","Clarington",N,N,"",0,454,"Giancroce","","Jonathan","Liberal","Libéral",N,N,64
35023,"Durham","Durham"," 51","Clarington",N,N,"",0,454,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,118
35023,"Durham","Durham"," 51","Clarington",N,N,"",0,454,"Price","","Evan","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 51","Clarington",N,N,"",0,454,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 51","Clarington",N,N,"",0,454,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Durham","Durham"," 52","Clarington",N,N,"",2,346,"Giancroce","","Jonathan","Liberal","Libéral",N,N,34
35023,"Durham","Durham"," 52","Clarington",N,N,"",2,346,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,110
35023,"Durham","Durham"," 52","Clarington",N,N,"",2,346,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 52","Clarington",N,N,"",2,346,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 52","Clarington",N,N,"",2,346,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 53","Clarington",N,N,"",1,342,"Giancroce","","Jonathan","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 53","Clarington",N,N,"",1,342,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,97
35023,"Durham","Durham"," 53","Clarington",N,N,"",1,342,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 53","Clarington",N,N,"",1,342,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 53","Clarington",N,N,"",1,342,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,"Durham","Durham"," 54","Scugog",N,N,"",1,441,"Giancroce","","Jonathan","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 54","Scugog",N,N,"",1,441,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,142
35023,"Durham","Durham"," 54","Scugog",N,N,"",1,441,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 54","Scugog",N,N,"",1,441,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 54","Scugog",N,N,"",1,441,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Durham","Durham"," 55","Scugog",N,N,"",1,429,"Giancroce","","Jonathan","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 55","Scugog",N,N,"",1,429,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,88
35023,"Durham","Durham"," 55","Scugog",N,N,"",1,429,"Price","","Evan","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 55","Scugog",N,N,"",1,429,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 55","Scugog",N,N,"",1,429,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,"Durham","Durham"," 56","Oshawa",N,N,"",0,357,"Giancroce","","Jonathan","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 56","Oshawa",N,N,"",0,357,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,87
35023,"Durham","Durham"," 56","Oshawa",N,N,"",0,357,"Price","","Evan","Green Party","Parti Vert",N,N,18
35023,"Durham","Durham"," 56","Oshawa",N,N,"",0,357,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 56","Oshawa",N,N,"",0,357,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Durham","Durham"," 57","Oshawa",N,N,"",0,395,"Giancroce","","Jonathan","Liberal","Libéral",N,N,54
35023,"Durham","Durham"," 57","Oshawa",N,N,"",0,395,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,122
35023,"Durham","Durham"," 57","Oshawa",N,N,"",0,395,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 57","Oshawa",N,N,"",0,395,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 57","Oshawa",N,N,"",0,395,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 58","Oshawa",N,N,"",1,374,"Giancroce","","Jonathan","Liberal","Libéral",N,N,69
35023,"Durham","Durham"," 58","Oshawa",N,N,"",1,374,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,95
35023,"Durham","Durham"," 58","Oshawa",N,N,"",1,374,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 58","Oshawa",N,N,"",1,374,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 58","Oshawa",N,N,"",1,374,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 59","Clarington",N,N,"",0,433,"Giancroce","","Jonathan","Liberal","Libéral",N,N,44
35023,"Durham","Durham"," 59","Clarington",N,N,"",0,433,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,129
35023,"Durham","Durham"," 59","Clarington",N,N,"",0,433,"Price","","Evan","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 59","Clarington",N,N,"",0,433,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 59","Clarington",N,N,"",0,433,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 60","Clarington",N,N,"",0,331,"Giancroce","","Jonathan","Liberal","Libéral",N,N,61
35023,"Durham","Durham"," 60","Clarington",N,N,"",0,331,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,108
35023,"Durham","Durham"," 60","Clarington",N,N,"",0,331,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 60","Clarington",N,N,"",0,331,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 60","Clarington",N,N,"",0,331,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 61","Clarington",N,N,"",2,501,"Giancroce","","Jonathan","Liberal","Libéral",N,N,78
35023,"Durham","Durham"," 61","Clarington",N,N,"",2,501,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,133
35023,"Durham","Durham"," 61","Clarington",N,N,"",2,501,"Price","","Evan","Green Party","Parti Vert",N,N,16
35023,"Durham","Durham"," 61","Clarington",N,N,"",2,501,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 61","Clarington",N,N,"",2,501,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 62","Clarington",N,N,"",0,336,"Giancroce","","Jonathan","Liberal","Libéral",N,N,49
35023,"Durham","Durham"," 62","Clarington",N,N,"",0,336,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,101
35023,"Durham","Durham"," 62","Clarington",N,N,"",0,336,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 62","Clarington",N,N,"",0,336,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 62","Clarington",N,N,"",0,336,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Durham","Durham"," 63","Clarington",N,N,"",0,217,"Giancroce","","Jonathan","Liberal","Libéral",N,N,39
35023,"Durham","Durham"," 63","Clarington",N,N,"",0,217,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,52
35023,"Durham","Durham"," 63","Clarington",N,N,"",0,217,"Price","","Evan","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 63","Clarington",N,N,"",0,217,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 63","Clarington",N,N,"",0,217,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35023,"Durham","Durham"," 64","Clarington",N,N,"",3,294,"Giancroce","","Jonathan","Liberal","Libéral",N,N,32
35023,"Durham","Durham"," 64","Clarington",N,N,"",3,294,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,102
35023,"Durham","Durham"," 64","Clarington",N,N,"",3,294,"Price","","Evan","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 64","Clarington",N,N,"",3,294,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 64","Clarington",N,N,"",3,294,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Durham","Durham"," 65","Oshawa",N,N,"",2,541,"Giancroce","","Jonathan","Liberal","Libéral",N,N,110
35023,"Durham","Durham"," 65","Oshawa",N,N,"",2,541,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,93
35023,"Durham","Durham"," 65","Oshawa",N,N,"",2,541,"Price","","Evan","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 65","Oshawa",N,N,"",2,541,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 65","Oshawa",N,N,"",2,541,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 66A","Oshawa",N,N,"",0,341,"Giancroce","","Jonathan","Liberal","Libéral",N,N,89
35023,"Durham","Durham"," 66A","Oshawa",N,N,"",0,341,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,40
35023,"Durham","Durham"," 66A","Oshawa",N,N,"",0,341,"Price","","Evan","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 66A","Oshawa",N,N,"",0,341,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 66A","Oshawa",N,N,"",0,341,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 66B","Oshawa",N,N,"",0,354,"Giancroce","","Jonathan","Liberal","Libéral",N,N,76
35023,"Durham","Durham"," 66B","Oshawa",N,N,"",0,354,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,46
35023,"Durham","Durham"," 66B","Oshawa",N,N,"",0,354,"Price","","Evan","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 66B","Oshawa",N,N,"",0,354,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 66B","Oshawa",N,N,"",0,354,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Durham","Durham"," 67","Oshawa",N,N,"",2,561,"Giancroce","","Jonathan","Liberal","Libéral",N,N,85
35023,"Durham","Durham"," 67","Oshawa",N,N,"",2,561,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,101
35023,"Durham","Durham"," 67","Oshawa",N,N,"",2,561,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 67","Oshawa",N,N,"",2,561,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 67","Oshawa",N,N,"",2,561,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35023,"Durham","Durham"," 68","Oshawa",N,N,"",2,452,"Giancroce","","Jonathan","Liberal","Libéral",N,N,88
35023,"Durham","Durham"," 68","Oshawa",N,N,"",2,452,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,81
35023,"Durham","Durham"," 68","Oshawa",N,N,"",2,452,"Price","","Evan","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 68","Oshawa",N,N,"",2,452,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 68","Oshawa",N,N,"",2,452,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 69","Oshawa",N,N,"",1,351,"Giancroce","","Jonathan","Liberal","Libéral",N,N,53
35023,"Durham","Durham"," 69","Oshawa",N,N,"",1,351,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,66
35023,"Durham","Durham"," 69","Oshawa",N,N,"",1,351,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 69","Oshawa",N,N,"",1,351,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 69","Oshawa",N,N,"",1,351,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 70","Oshawa",N,N,"",0,465,"Giancroce","","Jonathan","Liberal","Libéral",N,N,99
35023,"Durham","Durham"," 70","Oshawa",N,N,"",0,465,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,70
35023,"Durham","Durham"," 70","Oshawa",N,N,"",0,465,"Price","","Evan","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 70","Oshawa",N,N,"",0,465,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 70","Oshawa",N,N,"",0,465,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 71","Oshawa",N,N,"",5,538,"Giancroce","","Jonathan","Liberal","Libéral",N,N,121
35023,"Durham","Durham"," 71","Oshawa",N,N,"",5,538,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,98
35023,"Durham","Durham"," 71","Oshawa",N,N,"",5,538,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 71","Oshawa",N,N,"",5,538,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 71","Oshawa",N,N,"",5,538,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35023,"Durham","Durham"," 72","Clarington",N,N,"",0,365,"Giancroce","","Jonathan","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 72","Clarington",N,N,"",0,365,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 72","Clarington",N,N,"",0,365,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 72","Clarington",N,N,"",0,365,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 72","Clarington",N,N,"",0,365,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 73","Clarington",N,N,"",0,367,"Giancroce","","Jonathan","Liberal","Libéral",N,N,47
35023,"Durham","Durham"," 73","Clarington",N,N,"",0,367,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 73","Clarington",N,N,"",0,367,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 73","Clarington",N,N,"",0,367,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 73","Clarington",N,N,"",0,367,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 74","Clarington",N,N,"",0,284,"Giancroce","","Jonathan","Liberal","Libéral",N,N,36
35023,"Durham","Durham"," 74","Clarington",N,N,"",0,284,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,69
35023,"Durham","Durham"," 74","Clarington",N,N,"",0,284,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 74","Clarington",N,N,"",0,284,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 74","Clarington",N,N,"",0,284,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 75","Clarington",N,N,"",3,344,"Giancroce","","Jonathan","Liberal","Libéral",N,N,66
35023,"Durham","Durham"," 75","Clarington",N,N,"",3,344,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,78
35023,"Durham","Durham"," 75","Clarington",N,N,"",3,344,"Price","","Evan","Green Party","Parti Vert",N,N,12
