Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",1,486,"Richards","","Blake","Conservative","Conservateur",Y,Y,80
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",1,486,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",1,486,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",0,383,"Midgley","","Gwyneth","Liberal","Libéral",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",0,383,"Mullins","","Austin","Green Party","Parti Vert",N,N,30
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",0,383,"Richards","","Blake","Conservative","Conservateur",Y,Y,59
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",0,383,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",0,383,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 36","Canmore",N,N,"",2,477,"Midgley","","Gwyneth","Liberal","Libéral",N,N,67
48001,"Banff--Airdrie","Banff--Airdrie"," 36","Canmore",N,N,"",2,477,"Mullins","","Austin","Green Party","Parti Vert",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 36","Canmore",N,N,"",2,477,"Richards","","Blake","Conservative","Conservateur",Y,Y,51
48001,"Banff--Airdrie","Banff--Airdrie"," 36","Canmore",N,N,"",2,477,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 36","Canmore",N,N,"",2,477,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48001,"Banff--Airdrie","Banff--Airdrie"," 37","Canmore",N,N,"",3,469,"Midgley","","Gwyneth","Liberal","Libéral",N,N,62
48001,"Banff--Airdrie","Banff--Airdrie"," 37","Canmore",N,N,"",3,469,"Mullins","","Austin","Green Party","Parti Vert",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 37","Canmore",N,N,"",3,469,"Richards","","Blake","Conservative","Conservateur",Y,Y,63
48001,"Banff--Airdrie","Banff--Airdrie"," 37","Canmore",N,N,"",3,469,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 37","Canmore",N,N,"",3,469,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48001,"Banff--Airdrie","Banff--Airdrie"," 38","Canmore",N,N,"",0,480,"Midgley","","Gwyneth","Liberal","Libéral",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 38","Canmore",N,N,"",0,480,"Mullins","","Austin","Green Party","Parti Vert",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 38","Canmore",N,N,"",0,480,"Richards","","Blake","Conservative","Conservateur",Y,Y,68
48001,"Banff--Airdrie","Banff--Airdrie"," 38","Canmore",N,N,"",0,480,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 38","Canmore",N,N,"",0,480,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48001,"Banff--Airdrie","Banff--Airdrie"," 39","Airdrie West",N,N,"",2,385,"Midgley","","Gwyneth","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 39","Airdrie West",N,N,"",2,385,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 39","Airdrie West",N,N,"",2,385,"Richards","","Blake","Conservative","Conservateur",Y,Y,201
48001,"Banff--Airdrie","Banff--Airdrie"," 39","Airdrie West",N,N,"",2,385,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 39","Airdrie West",N,N,"",2,385,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 40","Airdrie West",N,N,"",1,302,"Midgley","","Gwyneth","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 40","Airdrie West",N,N,"",1,302,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 40","Airdrie West",N,N,"",1,302,"Richards","","Blake","Conservative","Conservateur",Y,Y,260
48001,"Banff--Airdrie","Banff--Airdrie"," 40","Airdrie West",N,N,"",1,302,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 40","Airdrie West",N,N,"",1,302,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 41","Airdrie West",N,N,"40",0,216,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 41","Airdrie West",N,N,"40",0,216,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 41","Airdrie West",N,N,"40",0,216,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 41","Airdrie West",N,N,"40",0,216,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 41","Airdrie West",N,N,"40",0,216,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 42","Exshaw",N,N,"",0,331,"Midgley","","Gwyneth","Liberal","Libéral",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 42","Exshaw",N,N,"",0,331,"Mullins","","Austin","Green Party","Parti Vert",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 42","Exshaw",N,N,"",0,331,"Richards","","Blake","Conservative","Conservateur",Y,Y,122
48001,"Banff--Airdrie","Banff--Airdrie"," 42","Exshaw",N,N,"",0,331,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 42","Exshaw",N,N,"",0,331,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 43","Exshaw",N,N,"",1,381,"Midgley","","Gwyneth","Liberal","Libéral",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 43","Exshaw",N,N,"",1,381,"Mullins","","Austin","Green Party","Parti Vert",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 43","Exshaw",N,N,"",1,381,"Richards","","Blake","Conservative","Conservateur",Y,Y,89
48001,"Banff--Airdrie","Banff--Airdrie"," 43","Exshaw",N,N,"",1,381,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 43","Exshaw",N,N,"",1,381,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 44","Canmore",N,N,"",4,401,"Midgley","","Gwyneth","Liberal","Libéral",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 44","Canmore",N,N,"",4,401,"Mullins","","Austin","Green Party","Parti Vert",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 44","Canmore",N,N,"",4,401,"Richards","","Blake","Conservative","Conservateur",Y,Y,54
48001,"Banff--Airdrie","Banff--Airdrie"," 44","Canmore",N,N,"",4,401,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 44","Canmore",N,N,"",4,401,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 45","Canmore",N,N,"",0,539,"Midgley","","Gwyneth","Liberal","Libéral",N,N,50
48001,"Banff--Airdrie","Banff--Airdrie"," 45","Canmore",N,N,"",0,539,"Mullins","","Austin","Green Party","Parti Vert",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 45","Canmore",N,N,"",0,539,"Richards","","Blake","Conservative","Conservateur",Y,Y,68
48001,"Banff--Airdrie","Banff--Airdrie"," 45","Canmore",N,N,"",0,539,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 45","Canmore",N,N,"",0,539,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 46","Canmore",N,N,"",0,395,"Midgley","","Gwyneth","Liberal","Libéral",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 46","Canmore",N,N,"",0,395,"Mullins","","Austin","Green Party","Parti Vert",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 46","Canmore",N,N,"",0,395,"Richards","","Blake","Conservative","Conservateur",Y,Y,69
48001,"Banff--Airdrie","Banff--Airdrie"," 46","Canmore",N,N,"",0,395,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 46","Canmore",N,N,"",0,395,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 47","Kananaskis",N,N,"",0,503,"Midgley","","Gwyneth","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 47","Kananaskis",N,N,"",0,503,"Mullins","","Austin","Green Party","Parti Vert",N,N,41
48001,"Banff--Airdrie","Banff--Airdrie"," 47","Kananaskis",N,N,"",0,503,"Richards","","Blake","Conservative","Conservateur",Y,Y,67
48001,"Banff--Airdrie","Banff--Airdrie"," 47","Kananaskis",N,N,"",0,503,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 47","Kananaskis",N,N,"",0,503,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48001,"Banff--Airdrie","Banff--Airdrie"," 48","Cochrane North",N,N,"",1,355,"Midgley","","Gwyneth","Liberal","Libéral",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 48","Cochrane North",N,N,"",1,355,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 48","Cochrane North",N,N,"",1,355,"Richards","","Blake","Conservative","Conservateur",Y,Y,145
48001,"Banff--Airdrie","Banff--Airdrie"," 48","Cochrane North",N,N,"",1,355,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 48","Cochrane North",N,N,"",1,355,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 49","Cochrane North",N,N,"",1,341,"Midgley","","Gwyneth","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 49","Cochrane North",N,N,"",1,341,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 49","Cochrane North",N,N,"",1,341,"Richards","","Blake","Conservative","Conservateur",Y,Y,160
48001,"Banff--Airdrie","Banff--Airdrie"," 49","Cochrane North",N,N,"",1,341,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 49","Cochrane North",N,N,"",1,341,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 50","Cochrane",N,N,"",0,205,"Midgley","","Gwyneth","Liberal","Libéral",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 50","Cochrane",N,N,"",0,205,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 50","Cochrane",N,N,"",0,205,"Richards","","Blake","Conservative","Conservateur",Y,Y,88
48001,"Banff--Airdrie","Banff--Airdrie"," 50","Cochrane",N,N,"",0,205,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 50","Cochrane",N,N,"",0,205,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 51A","Morley",N,N,"",0,523,"Midgley","","Gwyneth","Liberal","Libéral",N,N,51
48001,"Banff--Airdrie","Banff--Airdrie"," 51A","Morley",N,N,"",0,523,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 51A","Morley",N,N,"",0,523,"Richards","","Blake","Conservative","Conservateur",Y,Y,10
48001,"Banff--Airdrie","Banff--Airdrie"," 51A","Morley",N,N,"",0,523,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 51A","Morley",N,N,"",0,523,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 51B","Morley",N,N,"",0,494,"Midgley","","Gwyneth","Liberal","Libéral",N,N,42
48001,"Banff--Airdrie","Banff--Airdrie"," 51B","Morley",N,N,"",0,494,"Mullins","","Austin","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 51B","Morley",N,N,"",0,494,"Richards","","Blake","Conservative","Conservateur",Y,Y,11
48001,"Banff--Airdrie","Banff--Airdrie"," 51B","Morley",N,N,"",0,494,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 51B","Morley",N,N,"",0,494,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48001,"Banff--Airdrie","Banff--Airdrie"," 51C","Morley",N,N,"",4,508,"Midgley","","Gwyneth","Liberal","Libéral",N,N,59
48001,"Banff--Airdrie","Banff--Airdrie"," 51C","Morley",N,N,"",4,508,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 51C","Morley",N,N,"",4,508,"Richards","","Blake","Conservative","Conservateur",Y,Y,9
48001,"Banff--Airdrie","Banff--Airdrie"," 51C","Morley",N,N,"",4,508,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 51C","Morley",N,N,"",4,508,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48001,"Banff--Airdrie","Banff--Airdrie"," 51D","Morley",N,N,"",1,542,"Midgley","","Gwyneth","Liberal","Libéral",N,N,65
48001,"Banff--Airdrie","Banff--Airdrie"," 51D","Morley",N,N,"",1,542,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 51D","Morley",N,N,"",1,542,"Richards","","Blake","Conservative","Conservateur",Y,Y,11
48001,"Banff--Airdrie","Banff--Airdrie"," 51D","Morley",N,N,"",1,542,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 51D","Morley",N,N,"",1,542,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48001,"Banff--Airdrie","Banff--Airdrie"," 52","Canmore",N,N,"",1,577,"Midgley","","Gwyneth","Liberal","Libéral",N,N,68
48001,"Banff--Airdrie","Banff--Airdrie"," 52","Canmore",N,N,"",1,577,"Mullins","","Austin","Green Party","Parti Vert",N,N,51
48001,"Banff--Airdrie","Banff--Airdrie"," 52","Canmore",N,N,"",1,577,"Richards","","Blake","Conservative","Conservateur",Y,Y,76
48001,"Banff--Airdrie","Banff--Airdrie"," 52","Canmore",N,N,"",1,577,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 52","Canmore",N,N,"",1,577,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48001,"Banff--Airdrie","Banff--Airdrie"," 53","Canmore",N,N,"",1,354,"Midgley","","Gwyneth","Liberal","Libéral",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 53","Canmore",N,N,"",1,354,"Mullins","","Austin","Green Party","Parti Vert",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 53","Canmore",N,N,"",1,354,"Richards","","Blake","Conservative","Conservateur",Y,Y,37
48001,"Banff--Airdrie","Banff--Airdrie"," 53","Canmore",N,N,"",1,354,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 53","Canmore",N,N,"",1,354,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 54","Canmore",N,N,"",0,389,"Midgley","","Gwyneth","Liberal","Libéral",N,N,49
48001,"Banff--Airdrie","Banff--Airdrie"," 54","Canmore",N,N,"",0,389,"Mullins","","Austin","Green Party","Parti Vert",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 54","Canmore",N,N,"",0,389,"Richards","","Blake","Conservative","Conservateur",Y,Y,48
48001,"Banff--Airdrie","Banff--Airdrie"," 54","Canmore",N,N,"",0,389,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 54","Canmore",N,N,"",0,389,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 55","Canmore",N,N,"",1,513,"Midgley","","Gwyneth","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 55","Canmore",N,N,"",1,513,"Mullins","","Austin","Green Party","Parti Vert",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 55","Canmore",N,N,"",1,513,"Richards","","Blake","Conservative","Conservateur",Y,Y,82
48001,"Banff--Airdrie","Banff--Airdrie"," 55","Canmore",N,N,"",1,513,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 55","Canmore",N,N,"",1,513,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 56","Canmore",N,N,"",2,482,"Midgley","","Gwyneth","Liberal","Libéral",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 56","Canmore",N,N,"",2,482,"Mullins","","Austin","Green Party","Parti Vert",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 56","Canmore",N,N,"",2,482,"Richards","","Blake","Conservative","Conservateur",Y,Y,72
48001,"Banff--Airdrie","Banff--Airdrie"," 56","Canmore",N,N,"",2,482,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 56","Canmore",N,N,"",2,482,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48001,"Banff--Airdrie","Banff--Airdrie"," 57","Canmore",N,N,"",1,497,"Midgley","","Gwyneth","Liberal","Libéral",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 57","Canmore",N,N,"",1,497,"Mullins","","Austin","Green Party","Parti Vert",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 57","Canmore",N,N,"",1,497,"Richards","","Blake","Conservative","Conservateur",Y,Y,54
48001,"Banff--Airdrie","Banff--Airdrie"," 57","Canmore",N,N,"",1,497,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 57","Canmore",N,N,"",1,497,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 58","Canmore",N,N,"",0,350,"Midgley","","Gwyneth","Liberal","Libéral",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 58","Canmore",N,N,"",0,350,"Mullins","","Austin","Green Party","Parti Vert",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 58","Canmore",N,N,"",0,350,"Richards","","Blake","Conservative","Conservateur",Y,Y,54
48001,"Banff--Airdrie","Banff--Airdrie"," 58","Canmore",N,N,"",0,350,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 58","Canmore",N,N,"",0,350,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 59A","Canmore",N,N,"",1,447,"Midgley","","Gwyneth","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 59A","Canmore",N,N,"",1,447,"Mullins","","Austin","Green Party","Parti Vert",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 59A","Canmore",N,N,"",1,447,"Richards","","Blake","Conservative","Conservateur",Y,Y,72
48001,"Banff--Airdrie","Banff--Airdrie"," 59A","Canmore",N,N,"",1,447,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 59A","Canmore",N,N,"",1,447,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 59B","Canmore",N,N,"",1,392,"Midgley","","Gwyneth","Liberal","Libéral",N,N,41
48001,"Banff--Airdrie","Banff--Airdrie"," 59B","Canmore",N,N,"",1,392,"Mullins","","Austin","Green Party","Parti Vert",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 59B","Canmore",N,N,"",1,392,"Richards","","Blake","Conservative","Conservateur",Y,Y,58
48001,"Banff--Airdrie","Banff--Airdrie"," 59B","Canmore",N,N,"",1,392,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 59B","Canmore",N,N,"",1,392,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 60","Canmore",N,N,"",3,604,"Midgley","","Gwyneth","Liberal","Libéral",N,N,77
48001,"Banff--Airdrie","Banff--Airdrie"," 60","Canmore",N,N,"",3,604,"Mullins","","Austin","Green Party","Parti Vert",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 60","Canmore",N,N,"",3,604,"Richards","","Blake","Conservative","Conservateur",Y,Y,101
48001,"Banff--Airdrie","Banff--Airdrie"," 60","Canmore",N,N,"",3,604,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 60","Canmore",N,N,"",3,604,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48001,"Banff--Airdrie","Banff--Airdrie"," 61","Canmore",N,N,"",2,451,"Midgley","","Gwyneth","Liberal","Libéral",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 61","Canmore",N,N,"",2,451,"Mullins","","Austin","Green Party","Parti Vert",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 61","Canmore",N,N,"",2,451,"Richards","","Blake","Conservative","Conservateur",Y,Y,97
48001,"Banff--Airdrie","Banff--Airdrie"," 61","Canmore",N,N,"",2,451,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 61","Canmore",N,N,"",2,451,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 62","Cochrane North",N,N,"",2,310,"Midgley","","Gwyneth","Liberal","Libéral",N,N,5
