Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 24","Medicine Hat",N,N,"",1,186,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 24","Medicine Hat",N,N,"",1,186,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",0,455,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",0,455,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",0,455,"Motz","","Glen","Conservative","Conservateur",Y,Y,124
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",0,455,"Nelson","","Andrew","People's Party","Parti populaire",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",0,455,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",0,455,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",5,449,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",5,449,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",5,449,"Motz","","Glen","Conservative","Conservateur",Y,Y,117
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",5,449,"Nelson","","Andrew","People's Party","Parti populaire",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",5,449,"Phillips","","Dave","Independent","Indépendant(e)",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",5,449,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,429,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,429,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,429,"Motz","","Glen","Conservative","Conservateur",Y,Y,121
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,429,"Nelson","","Andrew","People's Party","Parti populaire",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,429,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,429,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",10,406,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",10,406,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,29
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",10,406,"Motz","","Glen","Conservative","Conservateur",Y,Y,156
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",10,406,"Nelson","","Andrew","People's Party","Parti populaire",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",10,406,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",10,406,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",1,556,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",1,556,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",1,556,"Motz","","Glen","Conservative","Conservateur",Y,Y,240
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",1,556,"Nelson","","Andrew","People's Party","Parti populaire",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",1,556,"Phillips","","Dave","Independent","Indépendant(e)",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",1,556,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30","Medicine Hat",N,N,"",1,648,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30","Medicine Hat",N,N,"",1,648,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,44
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30","Medicine Hat",N,N,"",1,648,"Motz","","Glen","Conservative","Conservateur",Y,Y,262
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30","Medicine Hat",N,N,"",1,648,"Nelson","","Andrew","People's Party","Parti populaire",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30","Medicine Hat",N,N,"",1,648,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30","Medicine Hat",N,N,"",1,648,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,451,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,451,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,451,"Motz","","Glen","Conservative","Conservateur",Y,Y,187
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,451,"Nelson","","Andrew","People's Party","Parti populaire",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,451,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,451,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",1,454,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",1,454,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,29
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",1,454,"Motz","","Glen","Conservative","Conservateur",Y,Y,210
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",1,454,"Nelson","","Andrew","People's Party","Parti populaire",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",1,454,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",1,454,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",2,518,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",2,518,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,26
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",2,518,"Motz","","Glen","Conservative","Conservateur",Y,Y,217
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",2,518,"Nelson","","Andrew","People's Party","Parti populaire",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",2,518,"Phillips","","Dave","Independent","Indépendant(e)",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",2,518,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",0,428,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",0,428,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,27
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",0,428,"Motz","","Glen","Conservative","Conservateur",Y,Y,152
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",0,428,"Nelson","","Andrew","People's Party","Parti populaire",N,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",0,428,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",0,428,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",1,414,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",1,414,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,31
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",1,414,"Motz","","Glen","Conservative","Conservateur",Y,Y,169
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",1,414,"Nelson","","Andrew","People's Party","Parti populaire",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",1,414,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",1,414,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",3,502,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",3,502,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,34
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",3,502,"Motz","","Glen","Conservative","Conservateur",Y,Y,223
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",3,502,"Nelson","","Andrew","People's Party","Parti populaire",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",3,502,"Phillips","","Dave","Independent","Indépendant(e)",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",3,502,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",0,430,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",0,430,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",0,430,"Motz","","Glen","Conservative","Conservateur",Y,Y,151
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",0,430,"Nelson","","Andrew","People's Party","Parti populaire",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",0,430,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",0,430,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",0,377,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",0,377,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",0,377,"Motz","","Glen","Conservative","Conservateur",Y,Y,139
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",0,377,"Nelson","","Andrew","People's Party","Parti populaire",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",0,377,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",0,377,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,362,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,362,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,362,"Motz","","Glen","Conservative","Conservateur",Y,Y,143
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,362,"Nelson","","Andrew","People's Party","Parti populaire",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,362,"Phillips","","Dave","Independent","Indépendant(e)",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,362,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",1,378,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",1,378,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",1,378,"Motz","","Glen","Conservative","Conservateur",Y,Y,150
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",1,378,"Nelson","","Andrew","People's Party","Parti populaire",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",1,378,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",1,378,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,351,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,351,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,351,"Motz","","Glen","Conservative","Conservateur",Y,Y,124
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,351,"Nelson","","Andrew","People's Party","Parti populaire",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,351,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,351,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",1,452,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",1,452,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",1,452,"Motz","","Glen","Conservative","Conservateur",Y,Y,171
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",1,452,"Nelson","","Andrew","People's Party","Parti populaire",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",1,452,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",1,452,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 43","Medicine Hat",N,N,"",1,441,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 43","Medicine Hat",N,N,"",1,441,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 43","Medicine Hat",N,N,"",1,441,"Motz","","Glen","Conservative","Conservateur",Y,Y,130
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 43","Medicine Hat",N,N,"",1,441,"Nelson","","Andrew","People's Party","Parti populaire",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 43","Medicine Hat",N,N,"",1,441,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 43","Medicine Hat",N,N,"",1,441,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 44","Medicine Hat",N,N,"",1,433,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 44","Medicine Hat",N,N,"",1,433,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 44","Medicine Hat",N,N,"",1,433,"Motz","","Glen","Conservative","Conservateur",Y,Y,154
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 44","Medicine Hat",N,N,"",1,433,"Nelson","","Andrew","People's Party","Parti populaire",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 44","Medicine Hat",N,N,"",1,433,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
