Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 107","Edmonton",N,N,"",0,440,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 108","Edmonton",N,N,"",0,477,"Herbert","","Tanya","Green Party","Parti Vert",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 108","Edmonton",N,N,"",0,477,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 108","Edmonton",N,N,"",0,477,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 108","Edmonton",N,N,"",0,477,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,68
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 108","Edmonton",N,N,"",0,477,"Uppal","","Tim","Conservative","Conservateur",N,Y,156
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 108","Edmonton",N,N,"",0,477,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 109","Edmonton",N,N,"",0,486,"Herbert","","Tanya","Green Party","Parti Vert",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 109","Edmonton",N,N,"",0,486,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 109","Edmonton",N,N,"",0,486,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 109","Edmonton",N,N,"",0,486,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,75
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 109","Edmonton",N,N,"",0,486,"Uppal","","Tim","Conservative","Conservateur",N,Y,160
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 109","Edmonton",N,N,"",0,486,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,584,"Herbert","","Tanya","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,584,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,584,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,584,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,70
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,584,"Uppal","","Tim","Conservative","Conservateur",N,Y,184
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 110","Edmonton",N,N,"",0,584,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",1,455,"Herbert","","Tanya","Green Party","Parti Vert",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",1,455,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",1,455,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",1,455,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,64
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",1,455,"Uppal","","Tim","Conservative","Conservateur",N,Y,136
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 111","Edmonton",N,N,"",1,455,"Young","","Annie","People's Party","Parti populaire",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",3,417,"Herbert","","Tanya","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",3,417,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",3,417,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",3,417,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",3,417,"Uppal","","Tim","Conservative","Conservateur",N,Y,88
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 112","Edmonton",N,N,"",3,417,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,375,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,375,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,375,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,375,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,55
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,375,"Uppal","","Tim","Conservative","Conservateur",N,Y,100
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 113","Edmonton",N,N,"",0,375,"Young","","Annie","People's Party","Parti populaire",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",2,453,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",2,453,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",2,453,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",2,453,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",2,453,"Uppal","","Tim","Conservative","Conservateur",N,Y,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 114","Edmonton",N,N,"",2,453,"Young","","Annie","People's Party","Parti populaire",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,396,"Herbert","","Tanya","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,396,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,396,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,396,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,58
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,396,"Uppal","","Tim","Conservative","Conservateur",N,Y,95
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 115","Edmonton",N,N,"",0,396,"Young","","Annie","People's Party","Parti populaire",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",2,395,"Herbert","","Tanya","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",2,395,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",2,395,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",2,395,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",2,395,"Uppal","","Tim","Conservative","Conservateur",N,Y,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 116","Edmonton",N,N,"",2,395,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",3,469,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",3,469,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",3,469,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",3,469,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,71
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",3,469,"Uppal","","Tim","Conservative","Conservateur",N,Y,110
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 117","Edmonton",N,N,"",3,469,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",0,454,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",0,454,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",0,454,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",0,454,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",0,454,"Uppal","","Tim","Conservative","Conservateur",N,Y,163
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 118","Edmonton",N,N,"",0,454,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,471,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,471,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,471,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,471,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,471,"Uppal","","Tim","Conservative","Conservateur",N,Y,171
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 119","Edmonton",N,N,"",0,471,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",1,428,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",1,428,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",1,428,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",1,428,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,50
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",1,428,"Uppal","","Tim","Conservative","Conservateur",N,Y,91
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 120","Edmonton",N,N,"",1,428,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",0,418,"Herbert","","Tanya","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",0,418,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",0,418,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",0,418,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,67
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",0,418,"Uppal","","Tim","Conservative","Conservateur",N,Y,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 121","Edmonton",N,N,"",0,418,"Young","","Annie","People's Party","Parti populaire",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",4,597,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",4,597,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",4,597,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",4,597,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,109
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",4,597,"Uppal","","Tim","Conservative","Conservateur",N,Y,129
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 122","Edmonton",N,N,"",4,597,"Young","","Annie","People's Party","Parti populaire",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",1,531,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",1,531,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",1,531,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",1,531,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,71
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",1,531,"Uppal","","Tim","Conservative","Conservateur",N,Y,108
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 123","Edmonton",N,N,"",1,531,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",4,450,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",4,450,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",4,450,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",4,450,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,50
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",4,450,"Uppal","","Tim","Conservative","Conservateur",N,Y,114
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 124","Edmonton",N,N,"",4,450,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,572,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,572,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,572,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,572,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,77
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,572,"Uppal","","Tim","Conservative","Conservateur",N,Y,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 125","Edmonton",N,N,"",3,572,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",1,443,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",1,443,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",1,443,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",1,443,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",1,443,"Uppal","","Tim","Conservative","Conservateur",N,Y,78
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 126","Edmonton",N,N,"",1,443,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",4,480,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",4,480,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",4,480,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",4,480,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",4,480,"Uppal","","Tim","Conservative","Conservateur",N,Y,114
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 127","Edmonton",N,N,"",4,480,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",1,474,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",1,474,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",1,474,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",1,474,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,70
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",1,474,"Uppal","","Tim","Conservative","Conservateur",N,Y,81
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 128","Edmonton",N,N,"",1,474,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 129","Edmonton",N,N,"",0,430,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 129","Edmonton",N,N,"",0,430,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 129","Edmonton",N,N,"",0,430,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 129","Edmonton",N,N,"",0,430,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,56
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 129","Edmonton",N,N,"",0,430,"Uppal","","Tim","Conservative","Conservateur",N,Y,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 129","Edmonton",N,N,"",0,430,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 130","Edmonton",N,N,"",0,435,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 130","Edmonton",N,N,"",0,435,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 130","Edmonton",N,N,"",0,435,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 130","Edmonton",N,N,"",0,435,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 130","Edmonton",N,N,"",0,435,"Uppal","","Tim","Conservative","Conservateur",N,Y,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 130","Edmonton",N,N,"",0,435,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",0,381,"Herbert","","Tanya","Green Party","Parti Vert",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",0,381,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",0,381,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",0,381,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,55
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",0,381,"Uppal","","Tim","Conservative","Conservateur",N,Y,79
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",0,381,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,364,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,364,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,364,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,364,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,39
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,364,"Uppal","","Tim","Conservative","Conservateur",N,Y,104
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,364,"Young","","Annie","People's Party","Parti populaire",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",2,416,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",2,416,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",2,416,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",2,416,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,66
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",2,416,"Uppal","","Tim","Conservative","Conservateur",N,Y,121
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",2,416,"Young","","Annie","People's Party","Parti populaire",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,432,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,432,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,432,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,432,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,432,"Uppal","","Tim","Conservative","Conservateur",N,Y,100
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,432,"Young","","Annie","People's Party","Parti populaire",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,372,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,372,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
