Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Saguenay",N,N,"",2,337,"Youde","","Lynda","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",3,358,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",3,358,"Dautovic","","Dajana","Liberal","Libéral",N,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",3,358,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",3,358,"Martel","","Richard","Conservative","Conservateur",Y,Y,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",3,358,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,64
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",3,358,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",3,358,"Youde","","Lynda","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",4,390,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",4,390,"Dautovic","","Dajana","Liberal","Libéral",N,N,24
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",4,390,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",4,390,"Martel","","Richard","Conservative","Conservateur",Y,Y,40
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",4,390,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,62
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",4,390,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",4,390,"Youde","","Lynda","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",6,359,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",6,359,"Dautovic","","Dajana","Liberal","Libéral",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",6,359,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",6,359,"Martel","","Richard","Conservative","Conservateur",Y,Y,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",6,359,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,74
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",6,359,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",6,359,"Youde","","Lynda","Green Party","Parti Vert",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",4,555,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",4,555,"Dautovic","","Dajana","Liberal","Libéral",N,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",4,555,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",4,555,"Martel","","Richard","Conservative","Conservateur",Y,Y,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",4,555,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,86
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",4,555,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",4,555,"Youde","","Lynda","Green Party","Parti Vert",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",4,338,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",4,338,"Dautovic","","Dajana","Liberal","Libéral",N,N,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",4,338,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",4,338,"Martel","","Richard","Conservative","Conservateur",Y,Y,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",4,338,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,78
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",4,338,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",4,338,"Youde","","Lynda","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",0,400,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",0,400,"Dautovic","","Dajana","Liberal","Libéral",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",0,400,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",0,400,"Martel","","Richard","Conservative","Conservateur",Y,Y,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",0,400,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,95
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",0,400,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",0,400,"Youde","","Lynda","Green Party","Parti Vert",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",0,304,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",0,304,"Dautovic","","Dajana","Liberal","Libéral",N,N,24
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",0,304,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",0,304,"Martel","","Richard","Conservative","Conservateur",Y,Y,40
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",0,304,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,64
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",0,304,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",0,304,"Youde","","Lynda","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,323,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,323,"Dautovic","","Dajana","Liberal","Libéral",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,323,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,323,"Martel","","Richard","Conservative","Conservateur",Y,Y,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,323,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,323,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,323,"Youde","","Lynda","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",0,376,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",0,376,"Dautovic","","Dajana","Liberal","Libéral",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",0,376,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",0,376,"Martel","","Richard","Conservative","Conservateur",Y,Y,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",0,376,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,90
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",0,376,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",0,376,"Youde","","Lynda","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",8,425,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",8,425,"Dautovic","","Dajana","Liberal","Libéral",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",8,425,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",8,425,"Martel","","Richard","Conservative","Conservateur",Y,Y,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",8,425,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,70
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",8,425,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",8,425,"Youde","","Lynda","Green Party","Parti Vert",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",7,329,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",7,329,"Dautovic","","Dajana","Liberal","Libéral",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",7,329,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",7,329,"Martel","","Richard","Conservative","Conservateur",Y,Y,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",7,329,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",7,329,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",7,329,"Youde","","Lynda","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,302,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,302,"Dautovic","","Dajana","Liberal","Libéral",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,302,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,302,"Martel","","Richard","Conservative","Conservateur",Y,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,302,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,302,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",3,302,"Youde","","Lynda","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",2,292,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",2,292,"Dautovic","","Dajana","Liberal","Libéral",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",2,292,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",2,292,"Martel","","Richard","Conservative","Conservateur",Y,Y,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",2,292,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",2,292,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",2,292,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,437,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,437,"Dautovic","","Dajana","Liberal","Libéral",N,N,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,437,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,437,"Martel","","Richard","Conservative","Conservateur",Y,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,437,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,437,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",2,437,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",9,480,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",9,480,"Dautovic","","Dajana","Liberal","Libéral",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",9,480,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",9,480,"Martel","","Richard","Conservative","Conservateur",Y,Y,126
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",9,480,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,101
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",9,480,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",9,480,"Youde","","Lynda","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",7,439,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",7,439,"Dautovic","","Dajana","Liberal","Libéral",N,N,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",7,439,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",7,439,"Martel","","Richard","Conservative","Conservateur",Y,Y,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",7,439,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,84
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",7,439,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",7,439,"Youde","","Lynda","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,452,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,452,"Dautovic","","Dajana","Liberal","Libéral",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,452,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,452,"Martel","","Richard","Conservative","Conservateur",Y,Y,120
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,452,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,84
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,452,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",3,452,"Youde","","Lynda","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",11,406,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",11,406,"Dautovic","","Dajana","Liberal","Libéral",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",11,406,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",11,406,"Martel","","Richard","Conservative","Conservateur",Y,Y,89
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",11,406,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,79
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",11,406,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",11,406,"Youde","","Lynda","Green Party","Parti Vert",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",4,492,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",4,492,"Dautovic","","Dajana","Liberal","Libéral",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",4,492,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",4,492,"Martel","","Richard","Conservative","Conservateur",Y,Y,92
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",4,492,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,96
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",4,492,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",4,492,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",2,498,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",2,498,"Dautovic","","Dajana","Liberal","Libéral",N,N,47
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",2,498,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",2,498,"Martel","","Richard","Conservative","Conservateur",Y,Y,120
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",2,498,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,91
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",2,498,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",2,498,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,339,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,339,"Dautovic","","Dajana","Liberal","Libéral",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,339,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,339,"Martel","","Richard","Conservative","Conservateur",Y,Y,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,339,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,70
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,339,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,339,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",3,312,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",3,312,"Dautovic","","Dajana","Liberal","Libéral",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",3,312,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",3,312,"Martel","","Richard","Conservative","Conservateur",Y,Y,60
