Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 23B","Winfield",N,N,"",0,361,"Gray","","Tracy","Conservative","Conservateur",N,Y,65
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 23B","Winfield",N,N,"",0,361,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 23B","Winfield",N,N,"",0,361,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 23B","Winfield",N,N,"",0,361,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 24","Duck Lake 7",N,N,"",0,547,"Ashley","","Travis","Green Party","Parti Vert",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 24","Duck Lake 7",N,N,"",0,547,"Barr","","John","People's Party","Parti populaire",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 24","Duck Lake 7",N,N,"",0,547,"Fuhr","","Stephen","Liberal","Libéral",Y,N,55
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 24","Duck Lake 7",N,N,"",0,547,"Gray","","Tracy","Conservative","Conservateur",N,Y,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 24","Duck Lake 7",N,N,"",0,547,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 24","Duck Lake 7",N,N,"",0,547,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 24","Duck Lake 7",N,N,"",0,547,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 25","Winfield",N,N,"",1,523,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 25","Winfield",N,N,"",1,523,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 25","Winfield",N,N,"",1,523,"Fuhr","","Stephen","Liberal","Libéral",Y,N,60
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 25","Winfield",N,N,"",1,523,"Gray","","Tracy","Conservative","Conservateur",N,Y,101
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 25","Winfield",N,N,"",1,523,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 25","Winfield",N,N,"",1,523,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 25","Winfield",N,N,"",1,523,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,393,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,393,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,393,"Fuhr","","Stephen","Liberal","Libéral",Y,N,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,393,"Gray","","Tracy","Conservative","Conservateur",N,Y,60
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,393,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,393,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,393,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,764,"Ashley","","Travis","Green Party","Parti Vert",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,764,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,764,"Fuhr","","Stephen","Liberal","Libéral",Y,N,105
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,764,"Gray","","Tracy","Conservative","Conservateur",N,Y,177
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,764,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,764,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",0,764,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,431,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,431,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,431,"Fuhr","","Stephen","Liberal","Libéral",Y,N,77
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,431,"Gray","","Tracy","Conservative","Conservateur",N,Y,92
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,431,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,431,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",0,431,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",2,687,"Ashley","","Travis","Green Party","Parti Vert",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",2,687,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",2,687,"Fuhr","","Stephen","Liberal","Libéral",Y,N,141
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",2,687,"Gray","","Tracy","Conservative","Conservateur",N,Y,210
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",2,687,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",2,687,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",2,687,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",0,597,"Ashley","","Travis","Green Party","Parti Vert",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",0,597,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",0,597,"Fuhr","","Stephen","Liberal","Libéral",Y,N,115
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",0,597,"Gray","","Tracy","Conservative","Conservateur",N,Y,153
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",0,597,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",0,597,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",0,597,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",1,447,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",1,447,"Barr","","John","People's Party","Parti populaire",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",1,447,"Fuhr","","Stephen","Liberal","Libéral",Y,N,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",1,447,"Gray","","Tracy","Conservative","Conservateur",N,Y,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",1,447,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",1,447,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",1,447,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",1,410,"Ashley","","Travis","Green Party","Parti Vert",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",1,410,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",1,410,"Fuhr","","Stephen","Liberal","Libéral",Y,N,84
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",1,410,"Gray","","Tracy","Conservative","Conservateur",N,Y,79
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",1,410,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",1,410,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",1,410,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,477,"Ashley","","Travis","Green Party","Parti Vert",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,477,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,477,"Fuhr","","Stephen","Liberal","Libéral",Y,N,103
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,477,"Gray","","Tracy","Conservative","Conservateur",N,Y,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,477,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,477,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,477,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 34","Kelowna",N,N,"",3,660,"Ashley","","Travis","Green Party","Parti Vert",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 34","Kelowna",N,N,"",3,660,"Barr","","John","People's Party","Parti populaire",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 34","Kelowna",N,N,"",3,660,"Fuhr","","Stephen","Liberal","Libéral",Y,N,111
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 34","Kelowna",N,N,"",3,660,"Gray","","Tracy","Conservative","Conservateur",N,Y,151
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 34","Kelowna",N,N,"",3,660,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 34","Kelowna",N,N,"",3,660,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 34","Kelowna",N,N,"",3,660,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,570,"Ashley","","Travis","Green Party","Parti Vert",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,570,"Barr","","John","People's Party","Parti populaire",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,570,"Fuhr","","Stephen","Liberal","Libéral",Y,N,66
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,570,"Gray","","Tracy","Conservative","Conservateur",N,Y,161
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,570,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,570,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,570,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",1,518,"Ashley","","Travis","Green Party","Parti Vert",N,N,16
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",1,518,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",1,518,"Fuhr","","Stephen","Liberal","Libéral",Y,N,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",1,518,"Gray","","Tracy","Conservative","Conservateur",N,Y,103
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",1,518,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",1,518,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",1,518,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",1,614,"Ashley","","Travis","Green Party","Parti Vert",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",1,614,"Barr","","John","People's Party","Parti populaire",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",1,614,"Fuhr","","Stephen","Liberal","Libéral",Y,N,127
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",1,614,"Gray","","Tracy","Conservative","Conservateur",N,Y,148
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",1,614,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",1,614,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",1,614,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,493,"Ashley","","Travis","Green Party","Parti Vert",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,493,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,493,"Fuhr","","Stephen","Liberal","Libéral",Y,N,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,493,"Gray","","Tracy","Conservative","Conservateur",N,Y,127
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,493,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,493,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 38","Kelowna",N,N,"",0,493,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",0,546,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",0,546,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",0,546,"Fuhr","","Stephen","Liberal","Libéral",Y,N,97
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",0,546,"Gray","","Tracy","Conservative","Conservateur",N,Y,173
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",0,546,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",0,546,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",0,546,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,456,"Ashley","","Travis","Green Party","Parti Vert",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,456,"Barr","","John","People's Party","Parti populaire",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,456,"Fuhr","","Stephen","Liberal","Libéral",Y,N,102
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,456,"Gray","","Tracy","Conservative","Conservateur",N,Y,107
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,456,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,456,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,456,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,467,"Ashley","","Travis","Green Party","Parti Vert",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,467,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,467,"Fuhr","","Stephen","Liberal","Libéral",Y,N,95
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,467,"Gray","","Tracy","Conservative","Conservateur",N,Y,112
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,467,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,467,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",1,467,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,447,"Ashley","","Travis","Green Party","Parti Vert",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,447,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,447,"Fuhr","","Stephen","Liberal","Libéral",Y,N,105
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,447,"Gray","","Tracy","Conservative","Conservateur",N,Y,105
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,447,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,447,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",3,447,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 43","Kelowna",N,N,"",0,472,"Ashley","","Travis","Green Party","Parti Vert",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 43","Kelowna",N,N,"",0,472,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 43","Kelowna",N,N,"",0,472,"Fuhr","","Stephen","Liberal","Libéral",Y,N,87
