Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 21","Greater Sudbury / Grand Sudbury",N,N,"",2,371,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 21","Greater Sudbury / Grand Sudbury",N,N,"",2,371,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,94
35103,"Sudbury","Sudbury"," 21","Greater Sudbury / Grand Sudbury",N,N,"",2,371,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35103,"Sudbury","Sudbury"," 21","Greater Sudbury / Grand Sudbury",N,N,"",2,371,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 21","Greater Sudbury / Grand Sudbury",N,N,"",2,371,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 21","Greater Sudbury / Grand Sudbury",N,N,"",2,371,"St-Amant","","Pierre","Conservative","Conservateur",N,N,27
35103,"Sudbury","Sudbury"," 21","Greater Sudbury / Grand Sudbury",N,N,"",2,371,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 22","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Crumplin","","Bill","Green Party","Parti Vert",N,N,16
35103,"Sudbury","Sudbury"," 22","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 22","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,76
35103,"Sudbury","Sudbury"," 22","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"Sudbury","Sudbury"," 22","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 22","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 22","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"St-Amant","","Pierre","Conservative","Conservateur",N,N,34
35103,"Sudbury","Sudbury"," 22","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,363,"Crumplin","","Bill","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,363,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,363,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,94
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,363,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,363,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,363,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,363,"St-Amant","","Pierre","Conservative","Conservateur",N,N,33
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,363,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Crumplin","","Bill","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,95
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"St-Amant","","Pierre","Conservative","Conservateur",N,N,29
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",2,375,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",2,375,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",2,375,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,57
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",2,375,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",2,375,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",2,375,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",2,375,"St-Amant","","Pierre","Conservative","Conservateur",N,N,31
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",2,375,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",3,417,"Crumplin","","Bill","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",3,417,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",3,417,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,114
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",3,417,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",3,417,"Paterson","","Sean","People's Party","Parti populaire",N,N,6
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",3,417,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",3,417,"St-Amant","","Pierre","Conservative","Conservateur",N,N,43
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",3,417,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,349,"Crumplin","","Bill","Green Party","Parti Vert",N,N,15
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,349,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,349,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,87
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,349,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,349,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,349,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,349,"St-Amant","","Pierre","Conservative","Conservateur",N,N,36
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,349,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,406,"Crumplin","","Bill","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,406,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,406,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,100
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,406,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,406,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,406,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,406,"St-Amant","","Pierre","Conservative","Conservateur",N,N,41
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,406,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",0,284,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",0,284,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",0,284,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,36
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",0,284,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",0,284,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",0,284,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",0,284,"St-Amant","","Pierre","Conservative","Conservateur",N,N,26
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",0,284,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",1,416,"Crumplin","","Bill","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",1,416,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",1,416,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,103
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",1,416,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",1,416,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",1,416,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",1,416,"St-Amant","","Pierre","Conservative","Conservateur",N,N,45
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",1,416,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",0,351,"Crumplin","","Bill","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",0,351,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",0,351,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,66
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",0,351,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",0,351,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",0,351,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",0,351,"St-Amant","","Pierre","Conservative","Conservateur",N,N,36
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",0,351,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Crumplin","","Bill","Green Party","Parti Vert",N,N,17
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,90
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"St-Amant","","Pierre","Conservative","Conservateur",N,N,43
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,402,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,328,"Crumplin","","Bill","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,328,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,328,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,77
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,328,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,328,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,328,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,328,"St-Amant","","Pierre","Conservative","Conservateur",N,N,45
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,328,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",1,518,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",1,518,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",1,518,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,69
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",1,518,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",1,518,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",1,518,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",1,518,"St-Amant","","Pierre","Conservative","Conservateur",N,N,31
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",1,518,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,3
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",1,329,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",1,329,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",1,329,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,24
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",1,329,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",1,329,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",1,329,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",1,329,"St-Amant","","Pierre","Conservative","Conservateur",N,N,18
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",1,329,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",4,303,"Crumplin","","Bill","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",4,303,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",4,303,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,59
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",4,303,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",4,303,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",4,303,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",4,303,"St-Amant","","Pierre","Conservative","Conservateur",N,N,21
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",4,303,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",4,364,"Crumplin","","Bill","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",4,364,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",4,364,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,72
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",4,364,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",4,364,"Paterson","","Sean","People's Party","Parti populaire",N,N,8
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",4,364,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",4,364,"St-Amant","","Pierre","Conservative","Conservateur",N,N,28
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",4,364,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",1,375,"Crumplin","","Bill","Green Party","Parti Vert",N,N,16
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",1,375,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",1,375,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,65
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",1,375,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",1,375,"Paterson","","Sean","People's Party","Parti populaire",N,N,6
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",1,375,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",1,375,"St-Amant","","Pierre","Conservative","Conservateur",N,N,35
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",1,375,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",2,331,"Crumplin","","Bill","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",2,331,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",2,331,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,65
