Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 23","Brampton",N,N,"",1,359,"Fraser","","Karen","Green Party","Parti Vert",N,N,10
35011,"Brampton South","Brampton-Sud"," 23","Brampton",N,N,"",1,359,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 23","Brampton",N,N,"",1,359,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 23","Brampton",N,N,"",1,359,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35011,"Brampton South","Brampton-Sud"," 23","Brampton",N,N,"",1,359,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 23","Brampton",N,N,"",1,359,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,61
35011,"Brampton South","Brampton-Sud"," 23","Brampton",N,N,"",1,359,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 24","Brampton",N,N,"",2,397,"Brar","","Ramandeep","Conservative","Conservateur",N,N,40
35011,"Brampton South","Brampton-Sud"," 24","Brampton",N,N,"",2,397,"Fraser","","Karen","Green Party","Parti Vert",N,N,20
35011,"Brampton South","Brampton-Sud"," 24","Brampton",N,N,"",2,397,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 24","Brampton",N,N,"",2,397,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 24","Brampton",N,N,"",2,397,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,"Brampton South","Brampton-Sud"," 24","Brampton",N,N,"",2,397,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35011,"Brampton South","Brampton-Sud"," 24","Brampton",N,N,"",2,397,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,92
35011,"Brampton South","Brampton-Sud"," 24","Brampton",N,N,"",2,397,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 25","Brampton",N,N,"",4,402,"Brar","","Ramandeep","Conservative","Conservateur",N,N,40
35011,"Brampton South","Brampton-Sud"," 25","Brampton",N,N,"",4,402,"Fraser","","Karen","Green Party","Parti Vert",N,N,13
35011,"Brampton South","Brampton-Sud"," 25","Brampton",N,N,"",4,402,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 25","Brampton",N,N,"",4,402,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 25","Brampton",N,N,"",4,402,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 25","Brampton",N,N,"",4,402,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 25","Brampton",N,N,"",4,402,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,79
35011,"Brampton South","Brampton-Sud"," 25","Brampton",N,N,"",4,402,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 26","Brampton",N,N,"",2,426,"Brar","","Ramandeep","Conservative","Conservateur",N,N,36
35011,"Brampton South","Brampton-Sud"," 26","Brampton",N,N,"",2,426,"Fraser","","Karen","Green Party","Parti Vert",N,N,12
35011,"Brampton South","Brampton-Sud"," 26","Brampton",N,N,"",2,426,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 26","Brampton",N,N,"",2,426,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 26","Brampton",N,N,"",2,426,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 26","Brampton",N,N,"",2,426,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 26","Brampton",N,N,"",2,426,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,82
35011,"Brampton South","Brampton-Sud"," 26","Brampton",N,N,"",2,426,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 27","Brampton",N,N,"",0,401,"Brar","","Ramandeep","Conservative","Conservateur",N,N,63
35011,"Brampton South","Brampton-Sud"," 27","Brampton",N,N,"",0,401,"Fraser","","Karen","Green Party","Parti Vert",N,N,18
35011,"Brampton South","Brampton-Sud"," 27","Brampton",N,N,"",0,401,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 27","Brampton",N,N,"",0,401,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 27","Brampton",N,N,"",0,401,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 27","Brampton",N,N,"",0,401,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 27","Brampton",N,N,"",0,401,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,65
35011,"Brampton South","Brampton-Sud"," 27","Brampton",N,N,"",0,401,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 28","Brampton",N,N,"",4,497,"Brar","","Ramandeep","Conservative","Conservateur",N,N,88
35011,"Brampton South","Brampton-Sud"," 28","Brampton",N,N,"",4,497,"Fraser","","Karen","Green Party","Parti Vert",N,N,16
35011,"Brampton South","Brampton-Sud"," 28","Brampton",N,N,"",4,497,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 28","Brampton",N,N,"",4,497,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 28","Brampton",N,N,"",4,497,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35011,"Brampton South","Brampton-Sud"," 28","Brampton",N,N,"",4,497,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 28","Brampton",N,N,"",4,497,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,101
35011,"Brampton South","Brampton-Sud"," 28","Brampton",N,N,"",4,497,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 29","Brampton",N,N,"",2,445,"Brar","","Ramandeep","Conservative","Conservateur",N,N,45
35011,"Brampton South","Brampton-Sud"," 29","Brampton",N,N,"",2,445,"Fraser","","Karen","Green Party","Parti Vert",N,N,12
35011,"Brampton South","Brampton-Sud"," 29","Brampton",N,N,"",2,445,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 29","Brampton",N,N,"",2,445,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 29","Brampton",N,N,"",2,445,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,"Brampton South","Brampton-Sud"," 29","Brampton",N,N,"",2,445,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 29","Brampton",N,N,"",2,445,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,84
35011,"Brampton South","Brampton-Sud"," 29","Brampton",N,N,"",2,445,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 30","Brampton",N,N,"",3,382,"Brar","","Ramandeep","Conservative","Conservateur",N,N,35
35011,"Brampton South","Brampton-Sud"," 30","Brampton",N,N,"",3,382,"Fraser","","Karen","Green Party","Parti Vert",N,N,16
35011,"Brampton South","Brampton-Sud"," 30","Brampton",N,N,"",3,382,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 30","Brampton",N,N,"",3,382,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 30","Brampton",N,N,"",3,382,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35011,"Brampton South","Brampton-Sud"," 30","Brampton",N,N,"",3,382,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 30","Brampton",N,N,"",3,382,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,68
35011,"Brampton South","Brampton-Sud"," 30","Brampton",N,N,"",3,382,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 31","Brampton",N,N,"",4,461,"Brar","","Ramandeep","Conservative","Conservateur",N,N,84
35011,"Brampton South","Brampton-Sud"," 31","Brampton",N,N,"",4,461,"Fraser","","Karen","Green Party","Parti Vert",N,N,14
35011,"Brampton South","Brampton-Sud"," 31","Brampton",N,N,"",4,461,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,6
35011,"Brampton South","Brampton-Sud"," 31","Brampton",N,N,"",4,461,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 31","Brampton",N,N,"",4,461,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Brampton South","Brampton-Sud"," 31","Brampton",N,N,"",4,461,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 31","Brampton",N,N,"",4,461,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,111
35011,"Brampton South","Brampton-Sud"," 31","Brampton",N,N,"",4,461,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 32","Brampton",N,N,"",4,429,"Brar","","Ramandeep","Conservative","Conservateur",N,N,59
35011,"Brampton South","Brampton-Sud"," 32","Brampton",N,N,"",4,429,"Fraser","","Karen","Green Party","Parti Vert",N,N,25
35011,"Brampton South","Brampton-Sud"," 32","Brampton",N,N,"",4,429,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 32","Brampton",N,N,"",4,429,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 32","Brampton",N,N,"",4,429,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Brampton South","Brampton-Sud"," 32","Brampton",N,N,"",4,429,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 32","Brampton",N,N,"",4,429,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,115
35011,"Brampton South","Brampton-Sud"," 32","Brampton",N,N,"",4,429,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 33","Brampton",N,N,"",1,490,"Brar","","Ramandeep","Conservative","Conservateur",N,N,113
35011,"Brampton South","Brampton-Sud"," 33","Brampton",N,N,"",1,490,"Fraser","","Karen","Green Party","Parti Vert",N,N,16
35011,"Brampton South","Brampton-Sud"," 33","Brampton",N,N,"",1,490,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 33","Brampton",N,N,"",1,490,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 33","Brampton",N,N,"",1,490,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,"Brampton South","Brampton-Sud"," 33","Brampton",N,N,"",1,490,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 33","Brampton",N,N,"",1,490,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,126
35011,"Brampton South","Brampton-Sud"," 33","Brampton",N,N,"",1,490,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 34","Brampton",N,N,"",0,488,"Brar","","Ramandeep","Conservative","Conservateur",N,N,36
35011,"Brampton South","Brampton-Sud"," 34","Brampton",N,N,"",0,488,"Fraser","","Karen","Green Party","Parti Vert",N,N,11
35011,"Brampton South","Brampton-Sud"," 34","Brampton",N,N,"",0,488,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 34","Brampton",N,N,"",0,488,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 34","Brampton",N,N,"",0,488,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35011,"Brampton South","Brampton-Sud"," 34","Brampton",N,N,"",0,488,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 34","Brampton",N,N,"",0,488,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,122
35011,"Brampton South","Brampton-Sud"," 34","Brampton",N,N,"",0,488,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 35","Brampton",N,N,"",1,521,"Brar","","Ramandeep","Conservative","Conservateur",N,N,58
35011,"Brampton South","Brampton-Sud"," 35","Brampton",N,N,"",1,521,"Fraser","","Karen","Green Party","Parti Vert",N,N,11
35011,"Brampton South","Brampton-Sud"," 35","Brampton",N,N,"",1,521,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 35","Brampton",N,N,"",1,521,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 35","Brampton",N,N,"",1,521,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Brampton South","Brampton-Sud"," 35","Brampton",N,N,"",1,521,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 35","Brampton",N,N,"",1,521,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,119
35011,"Brampton South","Brampton-Sud"," 35","Brampton",N,N,"",1,521,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 36","Brampton",N,N,"",3,461,"Brar","","Ramandeep","Conservative","Conservateur",N,N,77
35011,"Brampton South","Brampton-Sud"," 36","Brampton",N,N,"",3,461,"Fraser","","Karen","Green Party","Parti Vert",N,N,12
35011,"Brampton South","Brampton-Sud"," 36","Brampton",N,N,"",3,461,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 36","Brampton",N,N,"",3,461,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 36","Brampton",N,N,"",3,461,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35011,"Brampton South","Brampton-Sud"," 36","Brampton",N,N,"",3,461,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 36","Brampton",N,N,"",3,461,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,88
35011,"Brampton South","Brampton-Sud"," 36","Brampton",N,N,"",3,461,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 37","Brampton",N,N,"",5,404,"Brar","","Ramandeep","Conservative","Conservateur",N,N,86
35011,"Brampton South","Brampton-Sud"," 37","Brampton",N,N,"",5,404,"Fraser","","Karen","Green Party","Parti Vert",N,N,15
35011,"Brampton South","Brampton-Sud"," 37","Brampton",N,N,"",5,404,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,5
35011,"Brampton South","Brampton-Sud"," 37","Brampton",N,N,"",5,404,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 37","Brampton",N,N,"",5,404,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Brampton South","Brampton-Sud"," 37","Brampton",N,N,"",5,404,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 37","Brampton",N,N,"",5,404,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,81
35011,"Brampton South","Brampton-Sud"," 37","Brampton",N,N,"",5,404,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 38","Brampton",N,N,"",2,434,"Brar","","Ramandeep","Conservative","Conservateur",N,N,55
35011,"Brampton South","Brampton-Sud"," 38","Brampton",N,N,"",2,434,"Fraser","","Karen","Green Party","Parti Vert",N,N,10
35011,"Brampton South","Brampton-Sud"," 38","Brampton",N,N,"",2,434,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 38","Brampton",N,N,"",2,434,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 38","Brampton",N,N,"",2,434,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Brampton South","Brampton-Sud"," 38","Brampton",N,N,"",2,434,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 38","Brampton",N,N,"",2,434,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,102
35011,"Brampton South","Brampton-Sud"," 38","Brampton",N,N,"",2,434,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 39","Brampton",N,N,"",3,451,"Brar","","Ramandeep","Conservative","Conservateur",N,N,103
35011,"Brampton South","Brampton-Sud"," 39","Brampton",N,N,"",3,451,"Fraser","","Karen","Green Party","Parti Vert",N,N,18
35011,"Brampton South","Brampton-Sud"," 39","Brampton",N,N,"",3,451,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 39","Brampton",N,N,"",3,451,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 39","Brampton",N,N,"",3,451,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,"Brampton South","Brampton-Sud"," 39","Brampton",N,N,"",3,451,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 39","Brampton",N,N,"",3,451,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,106
35011,"Brampton South","Brampton-Sud"," 39","Brampton",N,N,"",3,451,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 40","Brampton",N,N,"",3,364,"Brar","","Ramandeep","Conservative","Conservateur",N,N,48
35011,"Brampton South","Brampton-Sud"," 40","Brampton",N,N,"",3,364,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 40","Brampton",N,N,"",3,364,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 40","Brampton",N,N,"",3,364,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 40","Brampton",N,N,"",3,364,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35011,"Brampton South","Brampton-Sud"," 40","Brampton",N,N,"",3,364,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 40","Brampton",N,N,"",3,364,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,79
35011,"Brampton South","Brampton-Sud"," 40","Brampton",N,N,"",3,364,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 41","Brampton",N,N,"",0,442,"Brar","","Ramandeep","Conservative","Conservateur",N,N,59
35011,"Brampton South","Brampton-Sud"," 41","Brampton",N,N,"",0,442,"Fraser","","Karen","Green Party","Parti Vert",N,N,11
35011,"Brampton South","Brampton-Sud"," 41","Brampton",N,N,"",0,442,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 41","Brampton",N,N,"",0,442,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 41","Brampton",N,N,"",0,442,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35011,"Brampton South","Brampton-Sud"," 41","Brampton",N,N,"",0,442,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 41","Brampton",N,N,"",0,442,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,63
35011,"Brampton South","Brampton-Sud"," 41","Brampton",N,N,"",0,442,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 42","Brampton",N,N,"",0,417,"Brar","","Ramandeep","Conservative","Conservateur",N,N,73
