Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35108,"Toronto Centre","Toronto-Centre"," 20","Toronto",N,N,"",9,356,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35108,"Toronto Centre","Toronto-Centre"," 20","Toronto",N,N,"",9,356,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 20","Toronto",N,N,"",9,356,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 20","Toronto",N,N,"",9,356,"Lester","","Ryan","Conservative","Conservateur",N,N,11
35108,"Toronto Centre","Toronto-Centre"," 20","Toronto",N,N,"",9,356,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 20","Toronto",N,N,"",9,356,"Morneau","","Bill","Liberal","Libéral",Y,Y,45
35108,"Toronto Centre","Toronto-Centre"," 20","Toronto",N,N,"",9,356,"Paul","","Annamie","Green Party","Parti Vert",N,N,11
35108,"Toronto Centre","Toronto-Centre"," 20","Toronto",N,N,"",9,356,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Lester","","Ryan","Conservative","Conservateur",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Morneau","","Bill","Liberal","Libéral",Y,Y,0
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Paul","","Annamie","Green Party","Parti Vert",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 21","Toronto",N,N,"25",0,71,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Lester","","Ryan","Conservative","Conservateur",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Morneau","","Bill","Liberal","Libéral",Y,Y,53
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Paul","","Annamie","Green Party","Parti Vert",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 22A","Toronto",N,N,"",0,264,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Lester","","Ryan","Conservative","Conservateur",N,N,10
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Morneau","","Bill","Liberal","Libéral",Y,Y,56
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Paul","","Annamie","Green Party","Parti Vert",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 22B","Toronto",N,N,"",0,297,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Lester","","Ryan","Conservative","Conservateur",N,N,11
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Morneau","","Bill","Liberal","Libéral",Y,Y,67
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Paul","","Annamie","Green Party","Parti Vert",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",1,353,"Tavares","","Jason","Independent","Indépendant(e)",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Lester","","Ryan","Conservative","Conservateur",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Morneau","","Bill","Liberal","Libéral",Y,Y,140
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Paul","","Annamie","Green Party","Parti Vert",N,N,13
35108,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",1,551,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Lester","","Ryan","Conservative","Conservateur",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Morneau","","Bill","Liberal","Libéral",Y,Y,85
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Paul","","Annamie","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,319,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Lester","","Ryan","Conservative","Conservateur",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Morneau","","Bill","Liberal","Libéral",Y,Y,53
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Paul","","Annamie","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",1,229,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Lester","","Ryan","Conservative","Conservateur",N,N,14
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Morneau","","Bill","Liberal","Libéral",Y,Y,67
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Paul","","Annamie","Green Party","Parti Vert",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",1,273,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Lester","","Ryan","Conservative","Conservateur",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Morneau","","Bill","Liberal","Libéral",Y,Y,80
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Paul","","Annamie","Green Party","Parti Vert",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,300,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Cragg","","Bronwyn","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Lester","","Ryan","Conservative","Conservateur",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Morneau","","Bill","Liberal","Libéral",Y,Y,119
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Paul","","Annamie","Green Party","Parti Vert",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 28","Toronto",N,N,"",1,405,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Lester","","Ryan","Conservative","Conservateur",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Morneau","","Bill","Liberal","Libéral",Y,Y,129
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Paul","","Annamie","Green Party","Parti Vert",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",0,527,"Tavares","","Jason","Independent","Indépendant(e)",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Lester","","Ryan","Conservative","Conservateur",N,N,22
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Morneau","","Bill","Liberal","Libéral",Y,Y,98
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Paul","","Annamie","Green Party","Parti Vert",N,N,30
35108,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,393,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Fernandez","","Philip","ML","ML",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Lester","","Ryan","Conservative","Conservateur",N,N,19
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Morneau","","Bill","Liberal","Libéral",Y,Y,71
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Paul","","Annamie","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,329,"Tavares","","Jason","Independent","Indépendant(e)",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Lester","","Ryan","Conservative","Conservateur",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Morneau","","Bill","Liberal","Libéral",Y,Y,79
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Paul","","Annamie","Green Party","Parti Vert",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,329,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Fernandez","","Philip","ML","ML",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Lester","","Ryan","Conservative","Conservateur",N,N,22
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Morneau","","Bill","Liberal","Libéral",Y,Y,87
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Paul","","Annamie","Green Party","Parti Vert",N,N,15
35108,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",3,369,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Lester","","Ryan","Conservative","Conservateur",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Morneau","","Bill","Liberal","Libéral",Y,Y,116
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Paul","","Annamie","Green Party","Parti Vert",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",1,297,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 35","Toronto",N,N,"",1,350,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 35","Toronto",N,N,"",1,350,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 35","Toronto",N,N,"",1,350,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 35","Toronto",N,N,"",1,350,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 35","Toronto",N,N,"",1,350,"Lester","","Ryan","Conservative","Conservateur",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 35","Toronto",N,N,"",1,350,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,3
