Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",1,357,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",1,357,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",1,357,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,379,"Bateman","","Joyce","Conservative","Conservateur",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,379,"Beddome","","James","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,379,"Carr","","Jim","Liberal","Libéral",Y,Y,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,379,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,379,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",1,379,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,519,"Bateman","","Joyce","Conservative","Conservateur",N,N,91
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,519,"Beddome","","James","Green Party","Parti Vert",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,519,"Carr","","Jim","Liberal","Libéral",Y,Y,105
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,519,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,519,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,519,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103A","Winnipeg",N,N,"",0,301,"Bateman","","Joyce","Conservative","Conservateur",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103A","Winnipeg",N,N,"",0,301,"Beddome","","James","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103A","Winnipeg",N,N,"",0,301,"Carr","","Jim","Liberal","Libéral",Y,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103A","Winnipeg",N,N,"",0,301,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103A","Winnipeg",N,N,"",0,301,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103A","Winnipeg",N,N,"",0,301,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103B","Winnipeg",N,N,"",2,266,"Bateman","","Joyce","Conservative","Conservateur",N,N,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103B","Winnipeg",N,N,"",2,266,"Beddome","","James","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103B","Winnipeg",N,N,"",2,266,"Carr","","Jim","Liberal","Libéral",Y,Y,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103B","Winnipeg",N,N,"",2,266,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103B","Winnipeg",N,N,"",2,266,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103B","Winnipeg",N,N,"",2,266,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,352,"Bateman","","Joyce","Conservative","Conservateur",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,352,"Beddome","","James","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,352,"Carr","","Jim","Liberal","Libéral",Y,Y,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,352,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,352,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,352,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",1,405,"Bateman","","Joyce","Conservative","Conservateur",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",1,405,"Beddome","","James","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",1,405,"Carr","","Jim","Liberal","Libéral",Y,Y,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",1,405,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",1,405,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",1,405,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",1,361,"Bateman","","Joyce","Conservative","Conservateur",N,N,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",1,361,"Beddome","","James","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",1,361,"Carr","","Jim","Liberal","Libéral",Y,Y,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",1,361,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",1,361,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",1,361,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,465,"Bateman","","Joyce","Conservative","Conservateur",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,465,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,465,"Carr","","Jim","Liberal","Libéral",Y,Y,112
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,465,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,465,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,465,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108A","Winnipeg",N,N,"",0,273,"Bateman","","Joyce","Conservative","Conservateur",N,N,31
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108A","Winnipeg",N,N,"",0,273,"Beddome","","James","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108A","Winnipeg",N,N,"",0,273,"Carr","","Jim","Liberal","Libéral",Y,Y,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108A","Winnipeg",N,N,"",0,273,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108A","Winnipeg",N,N,"",0,273,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108A","Winnipeg",N,N,"",0,273,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108B","Winnipeg",N,N,"",0,298,"Bateman","","Joyce","Conservative","Conservateur",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108B","Winnipeg",N,N,"",0,298,"Beddome","","James","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108B","Winnipeg",N,N,"",0,298,"Carr","","Jim","Liberal","Libéral",Y,Y,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108B","Winnipeg",N,N,"",0,298,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108B","Winnipeg",N,N,"",0,298,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108B","Winnipeg",N,N,"",0,298,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,464,"Bateman","","Joyce","Conservative","Conservateur",N,N,92
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,464,"Beddome","","James","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,464,"Carr","","Jim","Liberal","Libéral",Y,Y,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,464,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,464,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,464,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,313,"Bateman","","Joyce","Conservative","Conservateur",N,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,313,"Beddome","","James","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,313,"Carr","","Jim","Liberal","Libéral",Y,Y,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,313,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,313,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,313,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",0,402,"Bateman","","Joyce","Conservative","Conservateur",N,N,104
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",0,402,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",0,402,"Carr","","Jim","Liberal","Libéral",Y,Y,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",0,402,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",0,402,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",0,402,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,497,"Bateman","","Joyce","Conservative","Conservateur",N,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,497,"Beddome","","James","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,497,"Carr","","Jim","Liberal","Libéral",Y,Y,125
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,497,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,497,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,497,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,366,"Bateman","","Joyce","Conservative","Conservateur",N,N,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,366,"Beddome","","James","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,366,"Carr","","Jim","Liberal","Libéral",Y,Y,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,366,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,366,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,366,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,507,"Bateman","","Joyce","Conservative","Conservateur",N,N,108
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,507,"Beddome","","James","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,507,"Carr","","Jim","Liberal","Libéral",Y,Y,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,507,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,507,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,507,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,409,"Bateman","","Joyce","Conservative","Conservateur",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,409,"Beddome","","James","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,409,"Carr","","Jim","Liberal","Libéral",Y,Y,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,409,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,409,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,409,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",3,523,"Bateman","","Joyce","Conservative","Conservateur",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",3,523,"Beddome","","James","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",3,523,"Carr","","Jim","Liberal","Libéral",Y,Y,111
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",3,523,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",3,523,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",3,523,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,430,"Bateman","","Joyce","Conservative","Conservateur",N,N,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,430,"Beddome","","James","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,430,"Carr","","Jim","Liberal","Libéral",Y,Y,92
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,430,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,430,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,430,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,360,"Bateman","","Joyce","Conservative","Conservateur",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,360,"Beddome","","James","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,360,"Carr","","Jim","Liberal","Libéral",Y,Y,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,360,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,360,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,360,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",2,193,"Bateman","","Joyce","Conservative","Conservateur",N,N,103
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",2,193,"Beddome","","James","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",2,193,"Carr","","Jim","Liberal","Libéral",Y,Y,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",2,193,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",2,193,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",2,193,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,409,"Bateman","","Joyce","Conservative","Conservateur",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,409,"Beddome","","James","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,409,"Carr","","Jim","Liberal","Libéral",Y,Y,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,409,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,409,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,409,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121A","Winnipeg",N,N,"",2,308,"Bateman","","Joyce","Conservative","Conservateur",N,N,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121A","Winnipeg",N,N,"",2,308,"Beddome","","James","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121A","Winnipeg",N,N,"",2,308,"Carr","","Jim","Liberal","Libéral",Y,Y,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121A","Winnipeg",N,N,"",2,308,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121A","Winnipeg",N,N,"",2,308,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121A","Winnipeg",N,N,"",2,308,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121B","Winnipeg",N,N,"",2,290,"Bateman","","Joyce","Conservative","Conservateur",N,N,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121B","Winnipeg",N,N,"",2,290,"Beddome","","James","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121B","Winnipeg",N,N,"",2,290,"Carr","","Jim","Liberal","Libéral",Y,Y,82
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121B","Winnipeg",N,N,"",2,290,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121B","Winnipeg",N,N,"",2,290,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121B","Winnipeg",N,N,"",2,290,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",0,408,"Bateman","","Joyce","Conservative","Conservateur",N,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",0,408,"Beddome","","James","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",0,408,"Carr","","Jim","Liberal","Libéral",Y,Y,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",0,408,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",0,408,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",0,408,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,340,"Bateman","","Joyce","Conservative","Conservateur",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,340,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,340,"Carr","","Jim","Liberal","Libéral",Y,Y,79
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,340,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
