Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 26","Scarborough",N,N,"",3,475,"Singh","","Bobby","Conservative","Conservateur",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 26","Scarborough",N,N,"",3,475,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 27","Scarborough",N,N,"",1,424,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,146
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 27","Scarborough",N,N,"",1,424,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 27","Scarborough",N,N,"",1,424,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 27","Scarborough",N,N,"",1,424,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 27","Scarborough",N,N,"",1,424,"Singh","","Bobby","Conservative","Conservateur",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 27","Scarborough",N,N,"",1,424,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 28","Scarborough",N,N,"",4,470,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,163
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 28","Scarborough",N,N,"",4,470,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 28","Scarborough",N,N,"",4,470,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 28","Scarborough",N,N,"",4,470,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 28","Scarborough",N,N,"",4,470,"Singh","","Bobby","Conservative","Conservateur",N,N,31
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 28","Scarborough",N,N,"",4,470,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 29","Scarborough",N,N,"",0,391,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,131
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 29","Scarborough",N,N,"",0,391,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 29","Scarborough",N,N,"",0,391,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 29","Scarborough",N,N,"",0,391,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 29","Scarborough",N,N,"",0,391,"Singh","","Bobby","Conservative","Conservateur",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 29","Scarborough",N,N,"",0,391,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 30","Scarborough",N,N,"",1,497,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,117
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 30","Scarborough",N,N,"",1,497,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 30","Scarborough",N,N,"",1,497,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 30","Scarborough",N,N,"",1,497,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 30","Scarborough",N,N,"",1,497,"Singh","","Bobby","Conservative","Conservateur",N,N,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 30","Scarborough",N,N,"",1,497,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 31","Scarborough",N,N,"",1,468,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,141
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 31","Scarborough",N,N,"",1,468,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 31","Scarborough",N,N,"",1,468,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 31","Scarborough",N,N,"",1,468,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 31","Scarborough",N,N,"",1,468,"Singh","","Bobby","Conservative","Conservateur",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 31","Scarborough",N,N,"",1,468,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 32","Scarborough",N,N,"",3,406,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,107
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 32","Scarborough",N,N,"",3,406,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 32","Scarborough",N,N,"",3,406,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 32","Scarborough",N,N,"",3,406,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 32","Scarborough",N,N,"",3,406,"Singh","","Bobby","Conservative","Conservateur",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 32","Scarborough",N,N,"",3,406,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 33","Scarborough",N,N,"",4,473,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,109
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 33","Scarborough",N,N,"",4,473,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 33","Scarborough",N,N,"",4,473,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 33","Scarborough",N,N,"",4,473,"Sally","","Dilano","People's Party","Parti populaire",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 33","Scarborough",N,N,"",4,473,"Singh","","Bobby","Conservative","Conservateur",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 33","Scarborough",N,N,"",4,473,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 34","Scarborough",N,N,"",2,533,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,159
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 34","Scarborough",N,N,"",2,533,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 34","Scarborough",N,N,"",2,533,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 34","Scarborough",N,N,"",2,533,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 34","Scarborough",N,N,"",2,533,"Singh","","Bobby","Conservative","Conservateur",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 34","Scarborough",N,N,"",2,533,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 35","Scarborough",N,N,"",3,535,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,162
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 35","Scarborough",N,N,"",3,535,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 35","Scarborough",N,N,"",3,535,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 35","Scarborough",N,N,"",3,535,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 35","Scarborough",N,N,"",3,535,"Singh","","Bobby","Conservative","Conservateur",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 35","Scarborough",N,N,"",3,535,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 36","Scarborough",N,N,"",0,444,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,127
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 36","Scarborough",N,N,"",0,444,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 36","Scarborough",N,N,"",0,444,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 36","Scarborough",N,N,"",0,444,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 36","Scarborough",N,N,"",0,444,"Singh","","Bobby","Conservative","Conservateur",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 36","Scarborough",N,N,"",0,444,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 37","Scarborough",N,N,"",1,388,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,86
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 37","Scarborough",N,N,"",1,388,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 37","Scarborough",N,N,"",1,388,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 37","Scarborough",N,N,"",1,388,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 37","Scarborough",N,N,"",1,388,"Singh","","Bobby","Conservative","Conservateur",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 37","Scarborough",N,N,"",1,388,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 38","Scarborough",N,N,"",0,400,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,105
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 38","Scarborough",N,N,"",0,400,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 38","Scarborough",N,N,"",0,400,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 38","Scarborough",N,N,"",0,400,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 38","Scarborough",N,N,"",0,400,"Singh","","Bobby","Conservative","Conservateur",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 38","Scarborough",N,N,"",0,400,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 39","Scarborough",N,N,"",0,362,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,118
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 39","Scarborough",N,N,"",0,362,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 39","Scarborough",N,N,"",0,362,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 39","Scarborough",N,N,"",0,362,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 39","Scarborough",N,N,"",0,362,"Singh","","Bobby","Conservative","Conservateur",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 39","Scarborough",N,N,"",0,362,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 40","Scarborough",N,N,"",2,445,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,151
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 40","Scarborough",N,N,"",2,445,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 40","Scarborough",N,N,"",2,445,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 40","Scarborough",N,N,"",2,445,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 40","Scarborough",N,N,"",2,445,"Singh","","Bobby","Conservative","Conservateur",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 40","Scarborough",N,N,"",2,445,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 41","Scarborough",N,N,"",0,390,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,115
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 41","Scarborough",N,N,"",0,390,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 41","Scarborough",N,N,"",0,390,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 41","Scarborough",N,N,"",0,390,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 41","Scarborough",N,N,"",0,390,"Singh","","Bobby","Conservative","Conservateur",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 41","Scarborough",N,N,"",0,390,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 42","Scarborough",N,N,"",0,438,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,132
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 42","Scarborough",N,N,"",0,438,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 42","Scarborough",N,N,"",0,438,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 42","Scarborough",N,N,"",0,438,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 42","Scarborough",N,N,"",0,438,"Singh","","Bobby","Conservative","Conservateur",N,N,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 42","Scarborough",N,N,"",0,438,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 43","Scarborough",N,N,"",1,446,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,133
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 43","Scarborough",N,N,"",1,446,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 43","Scarborough",N,N,"",1,446,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 43","Scarborough",N,N,"",1,446,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 43","Scarborough",N,N,"",1,446,"Singh","","Bobby","Conservative","Conservateur",N,N,43
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 43","Scarborough",N,N,"",1,446,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 44","Scarborough",N,N,"",0,451,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,155
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 44","Scarborough",N,N,"",0,451,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 44","Scarborough",N,N,"",0,451,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 44","Scarborough",N,N,"",0,451,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 44","Scarborough",N,N,"",0,451,"Singh","","Bobby","Conservative","Conservateur",N,N,31
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 44","Scarborough",N,N,"",0,451,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 45","Scarborough",N,N,"",1,520,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,159
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 45","Scarborough",N,N,"",1,520,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 45","Scarborough",N,N,"",1,520,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 45","Scarborough",N,N,"",1,520,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 45","Scarborough",N,N,"",1,520,"Singh","","Bobby","Conservative","Conservateur",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 45","Scarborough",N,N,"",1,520,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 46","Scarborough",N,N,"",2,454,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,163
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 46","Scarborough",N,N,"",2,454,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 46","Scarborough",N,N,"",2,454,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 46","Scarborough",N,N,"",2,454,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 46","Scarborough",N,N,"",2,454,"Singh","","Bobby","Conservative","Conservateur",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 46","Scarborough",N,N,"",2,454,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 47","Scarborough",N,N,"",4,542,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,163
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 47","Scarborough",N,N,"",4,542,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,6
