Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 28","Lévis",N,N,"",2,378,"Daigle","","Ghislain","Liberal","Libéral",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 28","Lévis",N,N,"",2,378,"Fontaine","","Marc","People's Party","Parti populaire",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 28","Lévis",N,N,"",2,378,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,67
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 28","Lévis",N,N,"",2,378,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 28","Lévis",N,N,"",2,378,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29","Lévis",N,N,"",5,396,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,64
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29","Lévis",N,N,"",5,396,"Daigle","","Ghislain","Liberal","Libéral",N,N,59
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29","Lévis",N,N,"",5,396,"Fontaine","","Marc","People's Party","Parti populaire",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29","Lévis",N,N,"",5,396,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,68
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29","Lévis",N,N,"",5,396,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29","Lévis",N,N,"",5,396,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",8,360,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",8,360,"Daigle","","Ghislain","Liberal","Libéral",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",8,360,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",8,360,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,38
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",8,360,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",8,360,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",5,400,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,71
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",5,400,"Daigle","","Ghislain","Liberal","Libéral",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",5,400,"Fontaine","","Marc","People's Party","Parti populaire",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",5,400,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,59
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",5,400,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",5,400,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",4,336,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,50
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",4,336,"Daigle","","Ghislain","Liberal","Libéral",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",4,336,"Fontaine","","Marc","People's Party","Parti populaire",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",4,336,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,46
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",4,336,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",4,336,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",4,430,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",4,430,"Daigle","","Ghislain","Liberal","Libéral",N,N,49
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",4,430,"Fontaine","","Marc","People's Party","Parti populaire",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",4,430,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,63
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",4,430,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",4,430,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",7,401,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,46
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",7,401,"Daigle","","Ghislain","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",7,401,"Fontaine","","Marc","People's Party","Parti populaire",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",7,401,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",7,401,"Kerr","","Patrick","Green Party","Parti Vert",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",7,401,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",6,433,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",6,433,"Daigle","","Ghislain","Liberal","Libéral",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",6,433,"Fontaine","","Marc","People's Party","Parti populaire",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",6,433,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",6,433,"Kerr","","Patrick","Green Party","Parti Vert",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",6,433,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",6,384,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",6,384,"Daigle","","Ghislain","Liberal","Libéral",N,N,51
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",6,384,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",6,384,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",6,384,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",6,384,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",4,398,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",4,398,"Daigle","","Ghislain","Liberal","Libéral",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",4,398,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",4,398,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",4,398,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",4,398,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",6,434,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",6,434,"Daigle","","Ghislain","Liberal","Libéral",N,N,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",6,434,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",6,434,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",6,434,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",6,434,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",2,391,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,58
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",2,391,"Daigle","","Ghislain","Liberal","Libéral",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",2,391,"Fontaine","","Marc","People's Party","Parti populaire",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",2,391,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,56
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",2,391,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",2,391,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",5,316,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",5,316,"Daigle","","Ghislain","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",5,316,"Fontaine","","Marc","People's Party","Parti populaire",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",5,316,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",5,316,"Kerr","","Patrick","Green Party","Parti Vert",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",5,316,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Lévis",N,N,"",7,393,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,53
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Lévis",N,N,"",7,393,"Daigle","","Ghislain","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Lévis",N,N,"",7,393,"Fontaine","","Marc","People's Party","Parti populaire",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Lévis",N,N,"",7,393,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,51
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Lévis",N,N,"",7,393,"Kerr","","Patrick","Green Party","Parti Vert",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Lévis",N,N,"",7,393,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Lévis",N,N,"",1,426,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,46
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Lévis",N,N,"",1,426,"Daigle","","Ghislain","Liberal","Libéral",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Lévis",N,N,"",1,426,"Fontaine","","Marc","People's Party","Parti populaire",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Lévis",N,N,"",1,426,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,64
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Lévis",N,N,"",1,426,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Lévis",N,N,"",1,426,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Lévis",N,N,"",1,422,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,71
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Lévis",N,N,"",1,422,"Daigle","","Ghislain","Liberal","Libéral",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Lévis",N,N,"",1,422,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Lévis",N,N,"",1,422,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,55
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Lévis",N,N,"",1,422,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Lévis",N,N,"",1,422,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Lévis",N,N,"",3,448,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,62
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Lévis",N,N,"",3,448,"Daigle","","Ghislain","Liberal","Libéral",N,N,38
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Lévis",N,N,"",3,448,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Lévis",N,N,"",3,448,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,61
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Lévis",N,N,"",3,448,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Lévis",N,N,"",3,448,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Lévis",N,N,"",5,333,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Lévis",N,N,"",5,333,"Daigle","","Ghislain","Liberal","Libéral",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Lévis",N,N,"",5,333,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Lévis",N,N,"",5,333,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,67
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Lévis",N,N,"",5,333,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Lévis",N,N,"",5,333,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Lévis",N,N,"",6,393,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,67
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Lévis",N,N,"",6,393,"Daigle","","Ghislain","Liberal","Libéral",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Lévis",N,N,"",6,393,"Fontaine","","Marc","People's Party","Parti populaire",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Lévis",N,N,"",6,393,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,67
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Lévis",N,N,"",6,393,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Lévis",N,N,"",6,393,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Lévis",N,N,"",2,351,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,54
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Lévis",N,N,"",2,351,"Daigle","","Ghislain","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Lévis",N,N,"",2,351,"Fontaine","","Marc","People's Party","Parti populaire",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Lévis",N,N,"",2,351,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,78
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Lévis",N,N,"",2,351,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Lévis",N,N,"",2,351,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Lévis",N,N,"",2,441,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Lévis",N,N,"",2,441,"Daigle","","Ghislain","Liberal","Libéral",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Lévis",N,N,"",2,441,"Fontaine","","Marc","People's Party","Parti populaire",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Lévis",N,N,"",2,441,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,93
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Lévis",N,N,"",2,441,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Lévis",N,N,"",2,441,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Lévis",N,N,"",4,382,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,58
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Lévis",N,N,"",4,382,"Daigle","","Ghislain","Liberal","Libéral",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Lévis",N,N,"",4,382,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Lévis",N,N,"",4,382,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,70
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Lévis",N,N,"",4,382,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Lévis",N,N,"",4,382,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",5,356,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",5,356,"Daigle","","Ghislain","Liberal","Libéral",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",5,356,"Fontaine","","Marc","People's Party","Parti populaire",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",5,356,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,84
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",5,356,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",5,356,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,428,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,55
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,428,"Daigle","","Ghislain","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,428,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,428,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,101
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,428,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,428,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 52","Lévis",N,N,"",9,531,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,62
