Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 23","La Plaine",N,N,"",8,565,"Gagnon","","France","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 23","La Plaine",N,N,"",8,565,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 23","La Plaine",N,N,"",8,565,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 23","La Plaine",N,N,"",8,565,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 24","La Plaine",N,N,"",9,570,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 24","La Plaine",N,N,"",9,570,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,117
24075,"Terrebonne","Terrebonne"," 24","La Plaine",N,N,"",9,570,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 24","La Plaine",N,N,"",9,570,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24075,"Terrebonne","Terrebonne"," 24","La Plaine",N,N,"",9,570,"Gagnon","","France","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 24","La Plaine",N,N,"",9,570,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 24","La Plaine",N,N,"",9,570,"Monette","","Réjean","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 24","La Plaine",N,N,"",9,570,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 25","La Plaine",N,N,"",9,497,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 25","La Plaine",N,N,"",9,497,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,61
24075,"Terrebonne","Terrebonne"," 25","La Plaine",N,N,"",9,497,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24075,"Terrebonne","Terrebonne"," 25","La Plaine",N,N,"",9,497,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,131
24075,"Terrebonne","Terrebonne"," 25","La Plaine",N,N,"",9,497,"Gagnon","","France","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 25","La Plaine",N,N,"",9,497,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 25","La Plaine",N,N,"",9,497,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 25","La Plaine",N,N,"",9,497,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 26","Lachenaie",N,N,"",2,477,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 26","Lachenaie",N,N,"",2,477,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,32
24075,"Terrebonne","Terrebonne"," 26","Lachenaie",N,N,"",2,477,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Terrebonne","Terrebonne"," 26","Lachenaie",N,N,"",2,477,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,72
24075,"Terrebonne","Terrebonne"," 26","Lachenaie",N,N,"",2,477,"Gagnon","","France","Conservative","Conservateur",N,N,8
24075,"Terrebonne","Terrebonne"," 26","Lachenaie",N,N,"",2,477,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 26","Lachenaie",N,N,"",2,477,"Monette","","Réjean","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 26","Lachenaie",N,N,"",2,477,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 27A","Lachenaie",N,N,"",3,364,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 27A","Lachenaie",N,N,"",3,364,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,53
24075,"Terrebonne","Terrebonne"," 27A","Lachenaie",N,N,"",3,364,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,"Terrebonne","Terrebonne"," 27A","Lachenaie",N,N,"",3,364,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,64
24075,"Terrebonne","Terrebonne"," 27A","Lachenaie",N,N,"",3,364,"Gagnon","","France","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 27A","Lachenaie",N,N,"",3,364,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 27A","Lachenaie",N,N,"",3,364,"Monette","","Réjean","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 27A","Lachenaie",N,N,"",3,364,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 27B","Lachenaie",N,N,"",2,418,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 27B","Lachenaie",N,N,"",2,418,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,38
24075,"Terrebonne","Terrebonne"," 27B","Lachenaie",N,N,"",2,418,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,"Terrebonne","Terrebonne"," 27B","Lachenaie",N,N,"",2,418,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,63
24075,"Terrebonne","Terrebonne"," 27B","Lachenaie",N,N,"",2,418,"Gagnon","","France","Conservative","Conservateur",N,N,10
24075,"Terrebonne","Terrebonne"," 27B","Lachenaie",N,N,"",2,418,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 27B","Lachenaie",N,N,"",2,418,"Monette","","Réjean","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 27B","Lachenaie",N,N,"",2,418,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 28","Lachenaie",N,N,"",1,526,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 28","Lachenaie",N,N,"",1,526,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,127
24075,"Terrebonne","Terrebonne"," 28","Lachenaie",N,N,"",1,526,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24075,"Terrebonne","Terrebonne"," 28","Lachenaie",N,N,"",1,526,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,102
24075,"Terrebonne","Terrebonne"," 28","Lachenaie",N,N,"",1,526,"Gagnon","","France","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 28","Lachenaie",N,N,"",1,526,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 28","Lachenaie",N,N,"",1,526,"Monette","","Réjean","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 28","Lachenaie",N,N,"",1,526,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24075,"Terrebonne","Terrebonne"," 29","Lachenaie",N,N,"",5,493,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 29","Lachenaie",N,N,"",5,493,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,70
24075,"Terrebonne","Terrebonne"," 29","Lachenaie",N,N,"",5,493,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 29","Lachenaie",N,N,"",5,493,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24075,"Terrebonne","Terrebonne"," 29","Lachenaie",N,N,"",5,493,"Gagnon","","France","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 29","Lachenaie",N,N,"",5,493,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 29","Lachenaie",N,N,"",5,493,"Monette","","Réjean","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 29","Lachenaie",N,N,"",5,493,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 30","Lachenaie",N,N,"",2,469,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,5
24075,"Terrebonne","Terrebonne"," 30","Lachenaie",N,N,"",2,469,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,114
24075,"Terrebonne","Terrebonne"," 30","Lachenaie",N,N,"",2,469,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 30","Lachenaie",N,N,"",2,469,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,71
24075,"Terrebonne","Terrebonne"," 30","Lachenaie",N,N,"",2,469,"Gagnon","","France","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 30","Lachenaie",N,N,"",2,469,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 30","Lachenaie",N,N,"",2,469,"Monette","","Réjean","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 30","Lachenaie",N,N,"",2,469,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 31","Lachenaie",N,N,"",1,499,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 31","Lachenaie",N,N,"",1,499,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,119
24075,"Terrebonne","Terrebonne"," 31","Lachenaie",N,N,"",1,499,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 31","Lachenaie",N,N,"",1,499,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,104
24075,"Terrebonne","Terrebonne"," 31","Lachenaie",N,N,"",1,499,"Gagnon","","France","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 31","Lachenaie",N,N,"",1,499,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 31","Lachenaie",N,N,"",1,499,"Monette","","Réjean","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 31","Lachenaie",N,N,"",1,499,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 32","Lachenaie",N,N,"",2,489,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 32","Lachenaie",N,N,"",2,489,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,99
24075,"Terrebonne","Terrebonne"," 32","Lachenaie",N,N,"",2,489,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 32","Lachenaie",N,N,"",2,489,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24075,"Terrebonne","Terrebonne"," 32","Lachenaie",N,N,"",2,489,"Gagnon","","France","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 32","Lachenaie",N,N,"",2,489,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 32","Lachenaie",N,N,"",2,489,"Monette","","Réjean","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 32","Lachenaie",N,N,"",2,489,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 33","Lachenaie",N,N,"",3,544,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 33","Lachenaie",N,N,"",3,544,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,147
24075,"Terrebonne","Terrebonne"," 33","Lachenaie",N,N,"",3,544,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 33","Lachenaie",N,N,"",3,544,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,105
24075,"Terrebonne","Terrebonne"," 33","Lachenaie",N,N,"",3,544,"Gagnon","","France","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 33","Lachenaie",N,N,"",3,544,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 33","Lachenaie",N,N,"",3,544,"Monette","","Réjean","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 33","Lachenaie",N,N,"",3,544,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 34","La Plaine",N,N,"",10,539,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 34","La Plaine",N,N,"",10,539,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,99
24075,"Terrebonne","Terrebonne"," 34","La Plaine",N,N,"",10,539,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24075,"Terrebonne","Terrebonne"," 34","La Plaine",N,N,"",10,539,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,102
24075,"Terrebonne","Terrebonne"," 34","La Plaine",N,N,"",10,539,"Gagnon","","France","Conservative","Conservateur",N,N,21
24075,"Terrebonne","Terrebonne"," 34","La Plaine",N,N,"",10,539,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 34","La Plaine",N,N,"",10,539,"Monette","","Réjean","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 34","La Plaine",N,N,"",10,539,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 35","La Plaine",N,N,"",2,530,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 35","La Plaine",N,N,"",2,530,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,56
24075,"Terrebonne","Terrebonne"," 35","La Plaine",N,N,"",2,530,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 35","La Plaine",N,N,"",2,530,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,128
24075,"Terrebonne","Terrebonne"," 35","La Plaine",N,N,"",2,530,"Gagnon","","France","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 35","La Plaine",N,N,"",2,530,"Hébert","","Jade","Independent","Indépendant(e)",N,N,2
24075,"Terrebonne","Terrebonne"," 35","La Plaine",N,N,"",2,530,"Monette","","Réjean","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 35","La Plaine",N,N,"",2,530,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24075,"Terrebonne","Terrebonne"," 36","La Plaine",N,N,"",5,564,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 36","La Plaine",N,N,"",5,564,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,68
24075,"Terrebonne","Terrebonne"," 36","La Plaine",N,N,"",5,564,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 36","La Plaine",N,N,"",5,564,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,136
24075,"Terrebonne","Terrebonne"," 36","La Plaine",N,N,"",5,564,"Gagnon","","France","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 36","La Plaine",N,N,"",5,564,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 36","La Plaine",N,N,"",5,564,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 36","La Plaine",N,N,"",5,564,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 37","La Plaine",N,N,"",6,559,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,6
24075,"Terrebonne","Terrebonne"," 37","La Plaine",N,N,"",6,559,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,63
24075,"Terrebonne","Terrebonne"," 37","La Plaine",N,N,"",6,559,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24075,"Terrebonne","Terrebonne"," 37","La Plaine",N,N,"",6,559,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,140
24075,"Terrebonne","Terrebonne"," 37","La Plaine",N,N,"",6,559,"Gagnon","","France","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 37","La Plaine",N,N,"",6,559,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 37","La Plaine",N,N,"",6,559,"Monette","","Réjean","Green Party","Parti Vert",N,N,13
24075,"Terrebonne","Terrebonne"," 37","La Plaine",N,N,"",6,559,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 38","La Plaine",N,N,"",8,543,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 38","La Plaine",N,N,"",8,543,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,63
24075,"Terrebonne","Terrebonne"," 38","La Plaine",N,N,"",8,543,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Terrebonne","Terrebonne"," 38","La Plaine",N,N,"",8,543,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,93
24075,"Terrebonne","Terrebonne"," 38","La Plaine",N,N,"",8,543,"Gagnon","","France","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 38","La Plaine",N,N,"",8,543,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 38","La Plaine",N,N,"",8,543,"Monette","","Réjean","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 38","La Plaine",N,N,"",8,543,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 39","La Plaine",N,N,"",8,551,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 39","La Plaine",N,N,"",8,551,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,50
24075,"Terrebonne","Terrebonne"," 39","La Plaine",N,N,"",8,551,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Terrebonne","Terrebonne"," 39","La Plaine",N,N,"",8,551,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,137
24075,"Terrebonne","Terrebonne"," 39","La Plaine",N,N,"",8,551,"Gagnon","","France","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 39","La Plaine",N,N,"",8,551,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 39","La Plaine",N,N,"",8,551,"Monette","","Réjean","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 39","La Plaine",N,N,"",8,551,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24075,"Terrebonne","Terrebonne"," 40","La Plaine",N,N,"",6,550,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 40","La Plaine",N,N,"",6,550,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,52
24075,"Terrebonne","Terrebonne"," 40","La Plaine",N,N,"",6,550,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24075,"Terrebonne","Terrebonne"," 40","La Plaine",N,N,"",6,550,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,155
24075,"Terrebonne","Terrebonne"," 40","La Plaine",N,N,"",6,550,"Gagnon","","France","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 40","La Plaine",N,N,"",6,550,"Hébert","","Jade","Independent","Indépendant(e)",N,N,4
24075,"Terrebonne","Terrebonne"," 40","La Plaine",N,N,"",6,550,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 40","La Plaine",N,N,"",6,550,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24075,"Terrebonne","Terrebonne"," 41","La Plaine",N,N,"",8,551,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 41","La Plaine",N,N,"",8,551,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,57
24075,"Terrebonne","Terrebonne"," 41","La Plaine",N,N,"",8,551,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Terrebonne","Terrebonne"," 41","La Plaine",N,N,"",8,551,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,128
24075,"Terrebonne","Terrebonne"," 41","La Plaine",N,N,"",8,551,"Gagnon","","France","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 41","La Plaine",N,N,"",8,551,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 41","La Plaine",N,N,"",8,551,"Monette","","Réjean","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 41","La Plaine",N,N,"",8,551,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 42","La Plaine",N,N,"",8,498,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 42","La Plaine",N,N,"",8,498,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,38
24075,"Terrebonne","Terrebonne"," 42","La Plaine",N,N,"",8,498,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 42","La Plaine",N,N,"",8,498,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,121
24075,"Terrebonne","Terrebonne"," 42","La Plaine",N,N,"",8,498,"Gagnon","","France","Conservative","Conservateur",N,N,29
