Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35120,"York South--Weston","York-Sud--Weston"," 406","North York",N,N,"",1,277,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35120,"York South--Weston","York-Sud--Weston"," 406","North York",N,N,"",1,277,"Ward","","Nicki","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",0,185,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,87
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",0,185,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",0,185,"Rattan","","Jasveen","Conservative","Conservateur",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",0,185,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",0,185,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 408","York",N,N,"",1,247,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,98
35120,"York South--Weston","York-Sud--Weston"," 408","York",N,N,"",1,247,"Racine","","Gerard","People's Party","Parti populaire",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 408","York",N,N,"",1,247,"Rattan","","Jasveen","Conservative","Conservateur",N,N,19
35120,"York South--Weston","York-Sud--Weston"," 408","York",N,N,"",1,247,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 408","York",N,N,"",1,247,"Ward","","Nicki","Green Party","Parti Vert",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",1,247,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,95
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",1,247,"Racine","","Gerard","People's Party","Parti populaire",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",1,247,"Rattan","","Jasveen","Conservative","Conservateur",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",1,247,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",1,247,"Ward","","Nicki","Green Party","Parti Vert",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",9,143,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,51
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",9,143,"Racine","","Gerard","People's Party","Parti populaire",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",9,143,"Rattan","","Jasveen","Conservative","Conservateur",N,N,21
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",9,143,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",9,143,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,250,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,100
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,250,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,250,"Rattan","","Jasveen","Conservative","Conservateur",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,250,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,250,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 412","North York",N,N,"",0,538,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,217
35120,"York South--Weston","York-Sud--Weston"," 412","North York",N,N,"",0,538,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 412","North York",N,N,"",0,538,"Rattan","","Jasveen","Conservative","Conservateur",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 412","North York",N,N,"",0,538,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35120,"York South--Weston","York-Sud--Weston"," 412","North York",N,N,"",0,538,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 413","North York",N,N,"",0,633,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,186
35120,"York South--Weston","York-Sud--Weston"," 413","North York",N,N,"",0,633,"Racine","","Gerard","People's Party","Parti populaire",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 413","North York",N,N,"",0,633,"Rattan","","Jasveen","Conservative","Conservateur",N,N,48
35120,"York South--Weston","York-Sud--Weston"," 413","North York",N,N,"",0,633,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35120,"York South--Weston","York-Sud--Weston"," 413","North York",N,N,"",0,633,"Ward","","Nicki","Green Party","Parti Vert",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 414","North York",N,N,"",0,527,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,241
35120,"York South--Weston","York-Sud--Weston"," 414","North York",N,N,"",0,527,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 414","North York",N,N,"",0,527,"Rattan","","Jasveen","Conservative","Conservateur",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 414","North York",N,N,"",0,527,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35120,"York South--Weston","York-Sud--Weston"," 414","North York",N,N,"",0,527,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",12,347,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,118
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",12,347,"Racine","","Gerard","People's Party","Parti populaire",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",12,347,"Rattan","","Jasveen","Conservative","Conservateur",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",12,347,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",12,347,"Ward","","Nicki","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",4,474,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,98
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",4,474,"Racine","","Gerard","People's Party","Parti populaire",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",4,474,"Rattan","","Jasveen","Conservative","Conservateur",N,N,23
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",4,474,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",4,474,"Ward","","Nicki","Green Party","Parti Vert",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",8,414,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,179
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",8,414,"Racine","","Gerard","People's Party","Parti populaire",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",8,414,"Rattan","","Jasveen","Conservative","Conservateur",N,N,19
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",8,414,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",8,414,"Ward","","Nicki","Green Party","Parti Vert",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 418","North York",N,N,"",3,232,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,81
35120,"York South--Weston","York-Sud--Weston"," 418","North York",N,N,"",3,232,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 418","North York",N,N,"",3,232,"Rattan","","Jasveen","Conservative","Conservateur",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 418","North York",N,N,"",3,232,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35120,"York South--Weston","York-Sud--Weston"," 418","North York",N,N,"",3,232,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 419","North York",N,N,"",4,314,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,135
35120,"York South--Weston","York-Sud--Weston"," 419","North York",N,N,"",4,314,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 419","North York",N,N,"",4,314,"Rattan","","Jasveen","Conservative","Conservateur",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 419","North York",N,N,"",4,314,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 419","North York",N,N,"",4,314,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,393,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,156
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,393,"Racine","","Gerard","People's Party","Parti populaire",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,393,"Rattan","","Jasveen","Conservative","Conservateur",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,393,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",0,393,"Ward","","Nicki","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,167,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,68
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,167,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,167,"Rattan","","Jasveen","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,167,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,167,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",4,134,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,62
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",4,134,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",4,134,"Rattan","","Jasveen","Conservative","Conservateur",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",4,134,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",4,134,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",0,291,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,78
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",0,291,"Racine","","Gerard","People's Party","Parti populaire",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",0,291,"Rattan","","Jasveen","Conservative","Conservateur",N,N,40
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",0,291,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",0,291,"Ward","","Nicki","Green Party","Parti Vert",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",0,304,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,99
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",0,304,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",0,304,"Rattan","","Jasveen","Conservative","Conservateur",N,N,43
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",0,304,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",0,304,"Ward","","Nicki","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 425","York",N,N,"",0,163,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,43
35120,"York South--Weston","York-Sud--Weston"," 425","York",N,N,"",0,163,"Racine","","Gerard","People's Party","Parti populaire",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 425","York",N,N,"",0,163,"Rattan","","Jasveen","Conservative","Conservateur",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 425","York",N,N,"",0,163,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 425","York",N,N,"",0,163,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 426","York",N,N,"",6,318,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,133
35120,"York South--Weston","York-Sud--Weston"," 426","York",N,N,"",6,318,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 426","York",N,N,"",6,318,"Rattan","","Jasveen","Conservative","Conservateur",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 426","York",N,N,"",6,318,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 426","York",N,N,"",6,318,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 427","York",N,N,"",0,178,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,56
35120,"York South--Weston","York-Sud--Weston"," 427","York",N,N,"",0,178,"Racine","","Gerard","People's Party","Parti populaire",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 427","York",N,N,"",0,178,"Rattan","","Jasveen","Conservative","Conservateur",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 427","York",N,N,"",0,178,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 427","York",N,N,"",0,178,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 428","Mobile poll/Bureau itinérant",N,N,"",9,239,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,78
35120,"York South--Weston","York-Sud--Weston"," 428","Mobile poll/Bureau itinérant",N,N,"",9,239,"Racine","","Gerard","People's Party","Parti populaire",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 428","Mobile poll/Bureau itinérant",N,N,"",9,239,"Rattan","","Jasveen","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 428","Mobile poll/Bureau itinérant",N,N,"",9,239,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 428","Mobile poll/Bureau itinérant",N,N,"",9,239,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 429","York",N,N,"",1,222,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,68
35120,"York South--Weston","York-Sud--Weston"," 429","York",N,N,"",1,222,"Racine","","Gerard","People's Party","Parti populaire",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 429","York",N,N,"",1,222,"Rattan","","Jasveen","Conservative","Conservateur",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 429","York",N,N,"",1,222,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35120,"York South--Weston","York-Sud--Weston"," 429","York",N,N,"",1,222,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 430","York",N,N,"",0,401,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,124
35120,"York South--Weston","York-Sud--Weston"," 430","York",N,N,"",0,401,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 430","York",N,N,"",0,401,"Rattan","","Jasveen","Conservative","Conservateur",N,N,16
35120,"York South--Weston","York-Sud--Weston"," 430","York",N,N,"",0,401,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 430","York",N,N,"",0,401,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 431","York",N,N,"",2,544,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,109
35120,"York South--Weston","York-Sud--Weston"," 431","York",N,N,"",2,544,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 431","York",N,N,"",2,544,"Rattan","","Jasveen","Conservative","Conservateur",N,N,28
35120,"York South--Weston","York-Sud--Weston"," 431","York",N,N,"",2,544,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35120,"York South--Weston","York-Sud--Weston"," 431","York",N,N,"",2,544,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 432","York",N,N,"",2,753,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,205
35120,"York South--Weston","York-Sud--Weston"," 432","York",N,N,"",2,753,"Racine","","Gerard","People's Party","Parti populaire",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 432","York",N,N,"",2,753,"Rattan","","Jasveen","Conservative","Conservateur",N,N,57
35120,"York South--Weston","York-Sud--Weston"," 432","York",N,N,"",2,753,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35120,"York South--Weston","York-Sud--Weston"," 432","York",N,N,"",2,753,"Ward","","Nicki","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 433","York",N,N,"",9,460,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,133
35120,"York South--Weston","York-Sud--Weston"," 433","York",N,N,"",9,460,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 433","York",N,N,"",9,460,"Rattan","","Jasveen","Conservative","Conservateur",N,N,53
35120,"York South--Weston","York-Sud--Weston"," 433","York",N,N,"",9,460,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35120,"York South--Weston","York-Sud--Weston"," 433","York",N,N,"",9,460,"Ward","","Nicki","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 434","York",N,N,"",3,229,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,127
35120,"York South--Weston","York-Sud--Weston"," 434","York",N,N,"",3,229,"Racine","","Gerard","People's Party","Parti populaire",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 434","York",N,N,"",3,229,"Rattan","","Jasveen","Conservative","Conservateur",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 434","York",N,N,"",3,229,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 434","York",N,N,"",3,229,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 435","York",N,N,"",0,273,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,85
35120,"York South--Weston","York-Sud--Weston"," 435","York",N,N,"",0,273,"Racine","","Gerard","People's Party","Parti populaire",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 435","York",N,N,"",0,273,"Rattan","","Jasveen","Conservative","Conservateur",N,N,30
35120,"York South--Weston","York-Sud--Weston"," 435","York",N,N,"",0,273,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35120,"York South--Weston","York-Sud--Weston"," 435","York",N,N,"",0,273,"Ward","","Nicki","Green Party","Parti Vert",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 436","York",N,N,"437",0,6,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,0
35120,"York South--Weston","York-Sud--Weston"," 436","York",N,N,"437",0,6,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 436","York",N,N,"437",0,6,"Rattan","","Jasveen","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 436","York",N,N,"437",0,6,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 436","York",N,N,"437",0,6,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 437","York",N,N,"",0,213,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,64
35120,"York South--Weston","York-Sud--Weston"," 437","York",N,N,"",0,213,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 437","York",N,N,"",0,213,"Rattan","","Jasveen","Conservative","Conservateur",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 437","York",N,N,"",0,213,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 437","York",N,N,"",0,213,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 438","York",N,N,"",5,263,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,100
35120,"York South--Weston","York-Sud--Weston"," 438","York",N,N,"",5,263,"Racine","","Gerard","People's Party","Parti populaire",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 438","York",N,N,"",5,263,"Rattan","","Jasveen","Conservative","Conservateur",N,N,22
35120,"York South--Weston","York-Sud--Weston"," 438","York",N,N,"",5,263,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35120,"York South--Weston","York-Sud--Weston"," 438","York",N,N,"",5,263,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 439","York",N,N,"",3,383,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,138
35120,"York South--Weston","York-Sud--Weston"," 439","York",N,N,"",3,383,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 439","York",N,N,"",3,383,"Rattan","","Jasveen","Conservative","Conservateur",N,N,65
35120,"York South--Weston","York-Sud--Weston"," 439","York",N,N,"",3,383,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35120,"York South--Weston","York-Sud--Weston"," 439","York",N,N,"",3,383,"Ward","","Nicki","Green Party","Parti Vert",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 440","York",N,N,"",10,376,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,157
35120,"York South--Weston","York-Sud--Weston"," 440","York",N,N,"",10,376,"Racine","","Gerard","People's Party","Parti populaire",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 440","York",N,N,"",10,376,"Rattan","","Jasveen","Conservative","Conservateur",N,N,51
35120,"York South--Weston","York-Sud--Weston"," 440","York",N,N,"",10,376,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35120,"York South--Weston","York-Sud--Weston"," 440","York",N,N,"",10,376,"Ward","","Nicki","Green Party","Parti Vert",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 441","York",N,N,"",8,371,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,152
35120,"York South--Weston","York-Sud--Weston"," 441","York",N,N,"",8,371,"Racine","","Gerard","People's Party","Parti populaire",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 441","York",N,N,"",8,371,"Rattan","","Jasveen","Conservative","Conservateur",N,N,73
35120,"York South--Weston","York-Sud--Weston"," 441","York",N,N,"",8,371,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35120,"York South--Weston","York-Sud--Weston"," 441","York",N,N,"",8,371,"Ward","","Nicki","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 442","York",N,N,"",0,369,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,139
35120,"York South--Weston","York-Sud--Weston"," 442","York",N,N,"",0,369,"Racine","","Gerard","People's Party","Parti populaire",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 442","York",N,N,"",0,369,"Rattan","","Jasveen","Conservative","Conservateur",N,N,74
35120,"York South--Weston","York-Sud--Weston"," 442","York",N,N,"",0,369,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35120,"York South--Weston","York-Sud--Weston"," 442","York",N,N,"",0,369,"Ward","","Nicki","Green Party","Parti Vert",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,223,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,43
35120,"York South--Weston","York-Sud--Weston"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,223,"Racine","","Gerard","People's Party","Parti populaire",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,223,"Rattan","","Jasveen","Conservative","Conservateur",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,223,"Tewelde","","Yafet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,223,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,72,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,0
35120,"York South--Weston","York-Sud--Weston"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,72,"Racine","","Gerard","People's Party","Parti populaire",N,N,0
