Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",3,382,"Ho","","Alan","Liberal","Libéral",N,N,48
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",3,382,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",3,382,"Saroya","","Bob","Conservative","Conservateur",Y,Y,65
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",2,346,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",2,346,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",2,346,"Ho","","Alan","Liberal","Libéral",N,N,69
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",2,346,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",2,346,"Saroya","","Bob","Conservative","Conservateur",Y,Y,60
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,582,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,582,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,582,"Ho","","Alan","Liberal","Libéral",N,N,42
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,582,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,582,"Saroya","","Bob","Conservative","Conservateur",Y,Y,59
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,434,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,434,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,434,"Ho","","Alan","Liberal","Libéral",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,434,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,434,"Saroya","","Bob","Conservative","Conservateur",Y,Y,42
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,420,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,420,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,420,"Ho","","Alan","Liberal","Libéral",N,N,64
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,420,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,420,"Saroya","","Bob","Conservative","Conservateur",Y,Y,106
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",1,426,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",1,426,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",1,426,"Ho","","Alan","Liberal","Libéral",N,N,84
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",1,426,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",1,426,"Saroya","","Bob","Conservative","Conservateur",Y,Y,79
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",4,376,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",4,376,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",4,376,"Ho","","Alan","Liberal","Libéral",N,N,72
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",4,376,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",4,376,"Saroya","","Bob","Conservative","Conservateur",Y,Y,66
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,363,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,363,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,363,"Ho","","Alan","Liberal","Libéral",N,N,69
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,363,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,363,"Saroya","","Bob","Conservative","Conservateur",Y,Y,73
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,360,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,360,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,360,"Ho","","Alan","Liberal","Libéral",N,N,80
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,360,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,360,"Saroya","","Bob","Conservative","Conservateur",Y,Y,64
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",2,523,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",2,523,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",2,523,"Ho","","Alan","Liberal","Libéral",N,N,80
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",2,523,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",2,523,"Saroya","","Bob","Conservative","Conservateur",Y,Y,78
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,397,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,397,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,397,"Ho","","Alan","Liberal","Libéral",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,397,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,397,"Saroya","","Bob","Conservative","Conservateur",Y,Y,78
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,428,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,428,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,428,"Ho","","Alan","Liberal","Libéral",N,N,57
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,428,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,428,"Saroya","","Bob","Conservative","Conservateur",Y,Y,76
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,317,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,317,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,317,"Ho","","Alan","Liberal","Libéral",N,N,39
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,317,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,317,"Saroya","","Bob","Conservative","Conservateur",Y,Y,53
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",3,418,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",3,418,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",3,418,"Ho","","Alan","Liberal","Libéral",N,N,63
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",3,418,"Kao","","Elvin","Green Party","Parti Vert",N,N,16
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",3,418,"Saroya","","Bob","Conservative","Conservateur",Y,Y,65
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,618,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,618,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,618,"Ho","","Alan","Liberal","Libéral",N,N,92
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,618,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,618,"Saroya","","Bob","Conservative","Conservateur",Y,Y,79
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",3,251,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",3,251,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",3,251,"Ho","","Alan","Liberal","Libéral",N,N,66
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",3,251,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",3,251,"Saroya","","Bob","Conservative","Conservateur",Y,Y,53
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",3,216,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",3,216,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",3,216,"Ho","","Alan","Liberal","Libéral",N,N,59
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",3,216,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",3,216,"Saroya","","Bob","Conservative","Conservateur",Y,Y,39
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,337,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,337,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,337,"Ho","","Alan","Liberal","Libéral",N,N,24
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,337,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,337,"Saroya","","Bob","Conservative","Conservateur",Y,Y,58
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,506,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,506,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,506,"Ho","","Alan","Liberal","Libéral",N,N,63
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,506,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,506,"Saroya","","Bob","Conservative","Conservateur",Y,Y,107
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",1,246,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",1,246,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",1,246,"Ho","","Alan","Liberal","Libéral",N,N,74
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",1,246,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",1,246,"Saroya","","Bob","Conservative","Conservateur",Y,Y,51
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",1,260,"Chung","","Sarah","People's Party","Parti populaire",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",1,260,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",1,260,"Ho","","Alan","Liberal","Libéral",N,N,66
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",1,260,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",1,260,"Saroya","","Bob","Conservative","Conservateur",Y,Y,65
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",1,202,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",1,202,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",1,202,"Ho","","Alan","Liberal","Libéral",N,N,58
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",1,202,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",1,202,"Saroya","","Bob","Conservative","Conservateur",Y,Y,40
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",3,231,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",3,231,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",3,231,"Ho","","Alan","Liberal","Libéral",N,N,74
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",3,231,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",3,231,"Saroya","","Bob","Conservative","Conservateur",Y,Y,69
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",7,207,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",7,207,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",7,207,"Ho","","Alan","Liberal","Libéral",N,N,81
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",7,207,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",7,207,"Saroya","","Bob","Conservative","Conservateur",Y,Y,52
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",10,375,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",10,375,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",10,375,"Ho","","Alan","Liberal","Libéral",N,N,134
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",10,375,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",10,375,"Saroya","","Bob","Conservative","Conservateur",Y,Y,107
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,198,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,198,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,198,"Ho","","Alan","Liberal","Libéral",N,N,25
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,198,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,198,"Saroya","","Bob","Conservative","Conservateur",Y,Y,54
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",3,177,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",3,177,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",3,177,"Ho","","Alan","Liberal","Libéral",N,N,29
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",3,177,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",3,177,"Saroya","","Bob","Conservative","Conservateur",Y,Y,47
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",0,232,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",0,232,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",0,232,"Ho","","Alan","Liberal","Libéral",N,N,48
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",0,232,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",0,232,"Saroya","","Bob","Conservative","Conservateur",Y,Y,56
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",1,173,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",1,173,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",1,173,"Ho","","Alan","Liberal","Libéral",N,N,27
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",1,173,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",1,173,"Saroya","","Bob","Conservative","Conservateur",Y,Y,39
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,170,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,170,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,170,"Ho","","Alan","Liberal","Libéral",N,N,32
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,170,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,170,"Saroya","","Bob","Conservative","Conservateur",Y,Y,37
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",2,219,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",2,219,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",2,219,"Ho","","Alan","Liberal","Libéral",N,N,53
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",2,219,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",2,219,"Saroya","","Bob","Conservative","Conservateur",Y,Y,38
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",4,513,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",4,513,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",4,513,"Ho","","Alan","Liberal","Libéral",N,N,80
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",4,513,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",4,513,"Saroya","","Bob","Conservative","Conservateur",Y,Y,135
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",2,487,"Chung","","Sarah","People's Party","Parti populaire",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",2,487,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",2,487,"Ho","","Alan","Liberal","Libéral",N,N,86
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",2,487,"Kao","","Elvin","Green Party","Parti Vert",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",2,487,"Saroya","","Bob","Conservative","Conservateur",Y,Y,124
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",1,191,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",1,191,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",1,191,"Ho","","Alan","Liberal","Libéral",N,N,40
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",1,191,"Kao","","Elvin","Green Party","Parti Vert",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",1,191,"Saroya","","Bob","Conservative","Conservateur",Y,Y,55
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",1,117,"Chung","","Sarah","People's Party","Parti populaire",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",1,117,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",1,117,"Ho","","Alan","Liberal","Libéral",N,N,21
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",1,117,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",1,117,"Saroya","","Bob","Conservative","Conservateur",Y,Y,24
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",1,159,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",1,159,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",1,159,"Ho","","Alan","Liberal","Libéral",N,N,33
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",1,159,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",1,159,"Saroya","","Bob","Conservative","Conservateur",Y,Y,29
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,111,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,111,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,111,"Ho","","Alan","Liberal","Libéral",N,N,29
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,111,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,111,"Saroya","","Bob","Conservative","Conservateur",Y,Y,20
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,162,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,162,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,162,"Ho","","Alan","Liberal","Libéral",N,N,34
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,162,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,162,"Saroya","","Bob","Conservative","Conservateur",Y,Y,26
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",7,216,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
