Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Dyck","","Steve","Green Party","Parti Vert",N,N,60
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,89
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Paralovos","","Mark","People's Party","Parti populaire",N,N,6
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Sachan","","Ashish","Conservative","Conservateur",N,N,51
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 23","Guelph",N,N,"",1,486,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Dyck","","Steve","Green Party","Parti Vert",N,N,60
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,64
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Sachan","","Ashish","Conservative","Conservateur",N,N,49
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 24","Guelph",N,N,"",2,391,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Dyck","","Steve","Green Party","Parti Vert",N,N,44
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,93
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Sachan","","Ashish","Conservative","Conservateur",N,N,77
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 25","Guelph",N,N,"",2,501,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Dyck","","Steve","Green Party","Parti Vert",N,N,54
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,91
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Sachan","","Ashish","Conservative","Conservateur",N,N,55
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 26","Guelph",N,N,"",5,551,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Dyck","","Steve","Green Party","Parti Vert",N,N,58
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,110
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Sachan","","Ashish","Conservative","Conservateur",N,N,52
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 27","Guelph",N,N,"",0,528,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Dyck","","Steve","Green Party","Parti Vert",N,N,73
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,89
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Paralovos","","Mark","People's Party","Parti populaire",N,N,10
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Sachan","","Ashish","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 28","Guelph",N,N,"",0,508,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Dyck","","Steve","Green Party","Parti Vert",N,N,67
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,104
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Paralovos","","Mark","People's Party","Parti populaire",N,N,7
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Sachan","","Ashish","Conservative","Conservateur",N,N,62
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",2,563,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Dyck","","Steve","Green Party","Parti Vert",N,N,69
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,88
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Sachan","","Ashish","Conservative","Conservateur",N,N,62
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",2,595,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Dyck","","Steve","Green Party","Parti Vert",N,N,47
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,85
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Paralovos","","Mark","People's Party","Parti populaire",N,N,6
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Sachan","","Ashish","Conservative","Conservateur",N,N,28
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,365,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Burnett","","Juanita","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Dyck","","Steve","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,40
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Sachan","","Ashish","Conservative","Conservateur",N,N,31
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,278,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Dyck","","Steve","Green Party","Parti Vert",N,N,76
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,96
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Sachan","","Ashish","Conservative","Conservateur",N,N,63
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",1,608,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Dyck","","Steve","Green Party","Parti Vert",N,N,47
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,70
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Sachan","","Ashish","Conservative","Conservateur",N,N,35
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",3,352,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Dyck","","Steve","Green Party","Parti Vert",N,N,59
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,67
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Sachan","","Ashish","Conservative","Conservateur",N,N,43
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,426,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Dyck","","Steve","Green Party","Parti Vert",N,N,82
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,99
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Sachan","","Ashish","Conservative","Conservateur",N,N,56
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,560,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Dyck","","Steve","Green Party","Parti Vert",N,N,104
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,111
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Paralovos","","Mark","People's Party","Parti populaire",N,N,11
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Sachan","","Ashish","Conservative","Conservateur",N,N,54
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,547,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Dyck","","Steve","Green Party","Parti Vert",N,N,72
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,111
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Paralovos","","Mark","People's Party","Parti populaire",N,N,11
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Sachan","","Ashish","Conservative","Conservateur",N,N,75
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",3,614,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Dyck","","Steve","Green Party","Parti Vert",N,N,67
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,139
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Sachan","","Ashish","Conservative","Conservateur",N,N,71
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,574,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Dyck","","Steve","Green Party","Parti Vert",N,N,83
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,98
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Sachan","","Ashish","Conservative","Conservateur",N,N,55
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,510,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Dyck","","Steve","Green Party","Parti Vert",N,N,72
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,116
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Paralovos","","Mark","People's Party","Parti populaire",N,N,9
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Sachan","","Ashish","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",0,529,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Dyck","","Steve","Green Party","Parti Vert",N,N,49
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,65
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Sachan","","Ashish","Conservative","Conservateur",N,N,27
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",0,321,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
