Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,495,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35087,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,495,"Jowhari","","Majid","Liberal","Libéral",Y,Y,122
35087,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,495,"Kohli","","Ichha","Green Party","Parti Vert",N,N,12
35087,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,495,"Menegakis","","Costas","Conservative","Conservateur",N,N,90
35087,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,495,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,495,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",0,381,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",0,381,"Jowhari","","Majid","Liberal","Libéral",Y,Y,115
35087,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",0,381,"Kohli","","Ichha","Green Party","Parti Vert",N,N,6
35087,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",0,381,"Menegakis","","Costas","Conservative","Conservateur",N,N,66
35087,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",0,381,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,7
35087,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",0,381,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",1,394,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35087,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",1,394,"Jowhari","","Majid","Liberal","Libéral",Y,Y,78
35087,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",1,394,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",1,394,"Menegakis","","Costas","Conservative","Conservateur",N,N,74
35087,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",1,394,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,3
35087,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",1,394,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",N,N,"",0,385,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35087,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",N,N,"",0,385,"Jowhari","","Majid","Liberal","Libéral",Y,Y,102
35087,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",N,N,"",0,385,"Kohli","","Ichha","Green Party","Parti Vert",N,N,6
35087,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",N,N,"",0,385,"Menegakis","","Costas","Conservative","Conservateur",N,N,93
35087,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",N,N,"",0,385,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,6
35087,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",N,N,"",0,385,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,344,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35087,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,344,"Jowhari","","Majid","Liberal","Libéral",Y,Y,87
35087,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,344,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,344,"Menegakis","","Costas","Conservative","Conservateur",N,N,66
35087,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,344,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,344,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,529,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,529,"Jowhari","","Majid","Liberal","Libéral",Y,Y,60
35087,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,529,"Kohli","","Ichha","Green Party","Parti Vert",N,N,6
35087,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,529,"Menegakis","","Costas","Conservative","Conservateur",N,N,54
35087,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,529,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,4
35087,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,529,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",1,441,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35087,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",1,441,"Jowhari","","Majid","Liberal","Libéral",Y,Y,52
35087,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",1,441,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",1,441,"Menegakis","","Costas","Conservative","Conservateur",N,N,91
35087,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",1,441,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",1,441,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",1,532,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",1,532,"Jowhari","","Majid","Liberal","Libéral",Y,Y,105
35087,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",1,532,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",1,532,"Menegakis","","Costas","Conservative","Conservateur",N,N,119
35087,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",1,532,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",1,532,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",1,592,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",1,592,"Jowhari","","Majid","Liberal","Libéral",Y,Y,89
35087,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",1,592,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",1,592,"Menegakis","","Costas","Conservative","Conservateur",N,N,113
35087,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",1,592,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",1,592,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35087,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,512,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,512,"Jowhari","","Majid","Liberal","Libéral",Y,Y,57
35087,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,512,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,512,"Menegakis","","Costas","Conservative","Conservateur",N,N,74
35087,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,512,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,512,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",0,342,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",0,342,"Jowhari","","Majid","Liberal","Libéral",Y,Y,60
35087,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",0,342,"Kohli","","Ichha","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",0,342,"Menegakis","","Costas","Conservative","Conservateur",N,N,60
35087,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",0,342,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",0,342,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",2,444,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35087,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",2,444,"Jowhari","","Majid","Liberal","Libéral",Y,Y,86
35087,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",2,444,"Kohli","","Ichha","Green Party","Parti Vert",N,N,6
35087,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",2,444,"Menegakis","","Costas","Conservative","Conservateur",N,N,100
35087,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",2,444,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",2,444,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,417,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,417,"Jowhari","","Majid","Liberal","Libéral",Y,Y,56
35087,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,417,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,417,"Menegakis","","Costas","Conservative","Conservateur",N,N,87
35087,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,417,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,3
35087,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,417,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",4,481,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",4,481,"Jowhari","","Majid","Liberal","Libéral",Y,Y,55
35087,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",4,481,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",4,481,"Menegakis","","Costas","Conservative","Conservateur",N,N,76
35087,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",4,481,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",4,481,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",7,384,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",7,384,"Jowhari","","Majid","Liberal","Libéral",Y,Y,80
35087,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",7,384,"Kohli","","Ichha","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",7,384,"Menegakis","","Costas","Conservative","Conservateur",N,N,48
35087,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",7,384,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,3
35087,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",7,384,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",1,302,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",1,302,"Jowhari","","Majid","Liberal","Libéral",Y,Y,49
35087,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",1,302,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",1,302,"Menegakis","","Costas","Conservative","Conservateur",N,N,50
35087,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",1,302,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",1,302,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 105A","Richmond Hill",N,N,"",1,354,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,"Richmond Hill","Richmond Hill"," 105A","Richmond Hill",N,N,"",1,354,"Jowhari","","Majid","Liberal","Libéral",Y,Y,60
35087,"Richmond Hill","Richmond Hill"," 105A","Richmond Hill",N,N,"",1,354,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 105A","Richmond Hill",N,N,"",1,354,"Menegakis","","Costas","Conservative","Conservateur",N,N,61
35087,"Richmond Hill","Richmond Hill"," 105A","Richmond Hill",N,N,"",1,354,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 105A","Richmond Hill",N,N,"",1,354,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 105B","Richmond Hill",N,N,"",1,366,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35087,"Richmond Hill","Richmond Hill"," 105B","Richmond Hill",N,N,"",1,366,"Jowhari","","Majid","Liberal","Libéral",Y,Y,86
35087,"Richmond Hill","Richmond Hill"," 105B","Richmond Hill",N,N,"",1,366,"Kohli","","Ichha","Green Party","Parti Vert",N,N,6
35087,"Richmond Hill","Richmond Hill"," 105B","Richmond Hill",N,N,"",1,366,"Menegakis","","Costas","Conservative","Conservateur",N,N,45
35087,"Richmond Hill","Richmond Hill"," 105B","Richmond Hill",N,N,"",1,366,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,4
35087,"Richmond Hill","Richmond Hill"," 105B","Richmond Hill",N,N,"",1,366,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",4,528,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35087,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",4,528,"Jowhari","","Majid","Liberal","Libéral",Y,Y,102
35087,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",4,528,"Kohli","","Ichha","Green Party","Parti Vert",N,N,6
35087,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",4,528,"Menegakis","","Costas","Conservative","Conservateur",N,N,111
35087,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",4,528,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",4,528,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35087,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,347,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35087,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,347,"Jowhari","","Majid","Liberal","Libéral",Y,Y,39
35087,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,347,"Kohli","","Ichha","Green Party","Parti Vert",N,N,6
35087,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,347,"Menegakis","","Costas","Conservative","Conservateur",N,N,78
35087,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,347,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,347,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,521,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35087,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,521,"Jowhari","","Majid","Liberal","Libéral",Y,Y,103
35087,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,521,"Kohli","","Ichha","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,521,"Menegakis","","Costas","Conservative","Conservateur",N,N,105
35087,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,521,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,521,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,381,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,381,"Jowhari","","Majid","Liberal","Libéral",Y,Y,62
35087,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,381,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,381,"Menegakis","","Costas","Conservative","Conservateur",N,N,48
35087,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,381,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,3
35087,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,381,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,452,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,452,"Jowhari","","Majid","Liberal","Libéral",Y,Y,44
35087,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,452,"Kohli","","Ichha","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,452,"Menegakis","","Costas","Conservative","Conservateur",N,N,72
35087,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,452,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,452,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35087,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Jowhari","","Majid","Liberal","Libéral",Y,Y,61
35087,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Kohli","","Ichha","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Menegakis","","Costas","Conservative","Conservateur",N,N,68
35087,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,359,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,359,"Jowhari","","Majid","Liberal","Libéral",Y,Y,58
35087,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,359,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,359,"Menegakis","","Costas","Conservative","Conservateur",N,N,40
35087,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,359,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,3
35087,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,359,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",2,532,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
