Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 28","Yoho",N,N,"",0,138,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 28","Yoho",N,N,"",0,138,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 29","McMurdo",N,N,"",0,192,"Brynne","","Abra","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 29","McMurdo",N,N,"",0,192,"Goldsbury","","Robin","Liberal","Libéral",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 29","McMurdo",N,N,"",0,192,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 29","McMurdo",N,N,"",0,192,"Morrison","","Rob","Conservative","Conservateur",N,Y,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 29","McMurdo",N,N,"",0,192,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 29","McMurdo",N,N,"",0,192,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 30","Parson",N,N,"",0,249,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 30","Parson",N,N,"",0,249,"Goldsbury","","Robin","Liberal","Libéral",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 30","Parson",N,N,"",0,249,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 30","Parson",N,N,"",0,249,"Morrison","","Rob","Conservative","Conservateur",N,Y,85
59015,"Kootenay--Columbia","Kootenay--Columbia"," 30","Parson",N,N,"",0,249,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 30","Parson",N,N,"",0,249,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 31","Trout Lake",N,N,"",0,65,"Brynne","","Abra","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 31","Trout Lake",N,N,"",0,65,"Goldsbury","","Robin","Liberal","Libéral",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 31","Trout Lake",N,N,"",0,65,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 31","Trout Lake",N,N,"",0,65,"Morrison","","Rob","Conservative","Conservateur",N,Y,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 31","Trout Lake",N,N,"",0,65,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 31","Trout Lake",N,N,"",0,65,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 32","Dry Gulch",N,N,"",0,317,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 32","Dry Gulch",N,N,"",0,317,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 32","Dry Gulch",N,N,"",0,317,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 32","Dry Gulch",N,N,"",0,317,"Morrison","","Rob","Conservative","Conservateur",N,Y,86
59015,"Kootenay--Columbia","Kootenay--Columbia"," 32","Dry Gulch",N,N,"",0,317,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 32","Dry Gulch",N,N,"",0,317,"Stewart","","Rick","People's Party","Parti populaire",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 33","Radium Hot Springs",N,N,"",0,406,"Brynne","","Abra","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 33","Radium Hot Springs",N,N,"",0,406,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 33","Radium Hot Springs",N,N,"",0,406,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 33","Radium Hot Springs",N,N,"",0,406,"Morrison","","Rob","Conservative","Conservateur",N,Y,105
59015,"Kootenay--Columbia","Kootenay--Columbia"," 33","Radium Hot Springs",N,N,"",0,406,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 33","Radium Hot Springs",N,N,"",0,406,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 34","Radium Hot Springs",N,N,"",1,385,"Brynne","","Abra","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 34","Radium Hot Springs",N,N,"",1,385,"Goldsbury","","Robin","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 34","Radium Hot Springs",N,N,"",1,385,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 34","Radium Hot Springs",N,N,"",1,385,"Morrison","","Rob","Conservative","Conservateur",N,Y,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 34","Radium Hot Springs",N,N,"",1,385,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 34","Radium Hot Springs",N,N,"",1,385,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 35","Edgewater",N,N,"",1,466,"Brynne","","Abra","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 35","Edgewater",N,N,"",1,466,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 35","Edgewater",N,N,"",1,466,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 35","Edgewater",N,N,"",1,466,"Morrison","","Rob","Conservative","Conservateur",N,Y,138
59015,"Kootenay--Columbia","Kootenay--Columbia"," 35","Edgewater",N,N,"",1,466,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 35","Edgewater",N,N,"",1,466,"Stewart","","Rick","People's Party","Parti populaire",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 36","Edgewater",N,N,"",1,281,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 36","Edgewater",N,N,"",1,281,"Goldsbury","","Robin","Liberal","Libéral",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 36","Edgewater",N,N,"",1,281,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 36","Edgewater",N,N,"",1,281,"Morrison","","Rob","Conservative","Conservateur",N,Y,95
59015,"Kootenay--Columbia","Kootenay--Columbia"," 36","Edgewater",N,N,"",1,281,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 36","Edgewater",N,N,"",1,281,"Stewart","","Rick","People's Party","Parti populaire",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 37","Meadow Creek",N,N,"",0,385,"Brynne","","Abra","Green Party","Parti Vert",N,N,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," 37","Meadow Creek",N,N,"",0,385,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 37","Meadow Creek",N,N,"",0,385,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 37","Meadow Creek",N,N,"",0,385,"Morrison","","Rob","Conservative","Conservateur",N,Y,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 37","Meadow Creek",N,N,"",0,385,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
59015,"Kootenay--Columbia","Kootenay--Columbia"," 37","Meadow Creek",N,N,"",0,385,"Stewart","","Rick","People's Party","Parti populaire",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 38","Panorama",N,N,"",1,447,"Brynne","","Abra","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 38","Panorama",N,N,"",1,447,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 38","Panorama",N,N,"",1,447,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 38","Panorama",N,N,"",1,447,"Morrison","","Rob","Conservative","Conservateur",N,Y,95
59015,"Kootenay--Columbia","Kootenay--Columbia"," 38","Panorama",N,N,"",1,447,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 38","Panorama",N,N,"",1,447,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 39","Invermere",N,N,"",0,393,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 39","Invermere",N,N,"",0,393,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 39","Invermere",N,N,"",0,393,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 39","Invermere",N,N,"",0,393,"Morrison","","Rob","Conservative","Conservateur",N,Y,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 39","Invermere",N,N,"",0,393,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59015,"Kootenay--Columbia","Kootenay--Columbia"," 39","Invermere",N,N,"",0,393,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 40","Panorama",N,N,"",1,392,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 40","Panorama",N,N,"",1,392,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 40","Panorama",N,N,"",1,392,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 40","Panorama",N,N,"",1,392,"Morrison","","Rob","Conservative","Conservateur",N,Y,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 40","Panorama",N,N,"",1,392,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
59015,"Kootenay--Columbia","Kootenay--Columbia"," 40","Panorama",N,N,"",1,392,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 41","Invermere",N,N,"",1,444,"Brynne","","Abra","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 41","Invermere",N,N,"",1,444,"Goldsbury","","Robin","Liberal","Libéral",N,N,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 41","Invermere",N,N,"",1,444,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 41","Invermere",N,N,"",1,444,"Morrison","","Rob","Conservative","Conservateur",N,Y,103
59015,"Kootenay--Columbia","Kootenay--Columbia"," 41","Invermere",N,N,"",1,444,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
59015,"Kootenay--Columbia","Kootenay--Columbia"," 41","Invermere",N,N,"",1,444,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 42","Invermere",N,N,"",1,369,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 42","Invermere",N,N,"",1,369,"Goldsbury","","Robin","Liberal","Libéral",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 42","Invermere",N,N,"",1,369,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 42","Invermere",N,N,"",1,369,"Morrison","","Rob","Conservative","Conservateur",N,Y,68
59015,"Kootenay--Columbia","Kootenay--Columbia"," 42","Invermere",N,N,"",1,369,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 42","Invermere",N,N,"",1,369,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 43","Invermere",N,N,"",1,428,"Brynne","","Abra","Green Party","Parti Vert",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 43","Invermere",N,N,"",1,428,"Goldsbury","","Robin","Liberal","Libéral",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 43","Invermere",N,N,"",1,428,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 43","Invermere",N,N,"",1,428,"Morrison","","Rob","Conservative","Conservateur",N,Y,94
59015,"Kootenay--Columbia","Kootenay--Columbia"," 43","Invermere",N,N,"",1,428,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 43","Invermere",N,N,"",1,428,"Stewart","","Rick","People's Party","Parti populaire",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 44","Panorama",N,N,"",0,382,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 44","Panorama",N,N,"",0,382,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 44","Panorama",N,N,"",0,382,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 44","Panorama",N,N,"",0,382,"Morrison","","Rob","Conservative","Conservateur",N,Y,98
59015,"Kootenay--Columbia","Kootenay--Columbia"," 44","Panorama",N,N,"",0,382,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
59015,"Kootenay--Columbia","Kootenay--Columbia"," 44","Panorama",N,N,"",0,382,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 45","Panorama",N,N,"",1,393,"Brynne","","Abra","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 45","Panorama",N,N,"",1,393,"Goldsbury","","Robin","Liberal","Libéral",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 45","Panorama",N,N,"",1,393,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 45","Panorama",N,N,"",1,393,"Morrison","","Rob","Conservative","Conservateur",N,Y,100
59015,"Kootenay--Columbia","Kootenay--Columbia"," 45","Panorama",N,N,"",1,393,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 45","Panorama",N,N,"",1,393,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 46","Windermere",N,N,"",2,396,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 46","Windermere",N,N,"",2,396,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 46","Windermere",N,N,"",2,396,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 46","Windermere",N,N,"",2,396,"Morrison","","Rob","Conservative","Conservateur",N,Y,78
59015,"Kootenay--Columbia","Kootenay--Columbia"," 46","Windermere",N,N,"",2,396,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
59015,"Kootenay--Columbia","Kootenay--Columbia"," 46","Windermere",N,N,"",2,396,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 47","Windermere",N,N,"",1,337,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 47","Windermere",N,N,"",1,337,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 47","Windermere",N,N,"",1,337,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 47","Windermere",N,N,"",1,337,"Morrison","","Rob","Conservative","Conservateur",N,Y,87
59015,"Kootenay--Columbia","Kootenay--Columbia"," 47","Windermere",N,N,"",1,337,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 47","Windermere",N,N,"",1,337,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 48","Windermere",N,N,"",2,350,"Brynne","","Abra","Green Party","Parti Vert",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 48","Windermere",N,N,"",2,350,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 48","Windermere",N,N,"",2,350,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 48","Windermere",N,N,"",2,350,"Morrison","","Rob","Conservative","Conservateur",N,Y,99
59015,"Kootenay--Columbia","Kootenay--Columbia"," 48","Windermere",N,N,"",2,350,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 48","Windermere",N,N,"",2,350,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 49","Windermere",N,N,"",1,321,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 49","Windermere",N,N,"",1,321,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 49","Windermere",N,N,"",1,321,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 49","Windermere",N,N,"",1,321,"Morrison","","Rob","Conservative","Conservateur",N,Y,92
59015,"Kootenay--Columbia","Kootenay--Columbia"," 49","Windermere",N,N,"",1,321,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 49","Windermere",N,N,"",1,321,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 50","Fairmont",N,N,"",0,378,"Brynne","","Abra","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 50","Fairmont",N,N,"",0,378,"Goldsbury","","Robin","Liberal","Libéral",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 50","Fairmont",N,N,"",0,378,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 50","Fairmont",N,N,"",0,378,"Morrison","","Rob","Conservative","Conservateur",N,Y,148
59015,"Kootenay--Columbia","Kootenay--Columbia"," 50","Fairmont",N,N,"",0,378,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 50","Fairmont",N,N,"",0,378,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 51","Fairmont",N,N,"",0,408,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 51","Fairmont",N,N,"",0,408,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 51","Fairmont",N,N,"",0,408,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 51","Fairmont",N,N,"",0,408,"Morrison","","Rob","Conservative","Conservateur",N,Y,150
59015,"Kootenay--Columbia","Kootenay--Columbia"," 51","Fairmont",N,N,"",0,408,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
59015,"Kootenay--Columbia","Kootenay--Columbia"," 51","Fairmont",N,N,"",0,408,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 52","Canal Flats",N,N,"",0,381,"Brynne","","Abra","Green Party","Parti Vert",N,N,11
