Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35115,"Willowdale","Willowdale"," 406","North York",N,N,"",5,538,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,108
35115,"Willowdale","Willowdale"," 406","North York",N,N,"",5,538,"Hillier","","Richard","People's Party","Parti populaire",N,N,6
35115,"Willowdale","Willowdale"," 406","North York",N,N,"",5,538,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35115,"Willowdale","Willowdale"," 406","North York",N,N,"",5,538,"Lee","","Daniel","Conservative","Conservateur",N,N,110
35115,"Willowdale","Willowdale"," 406","North York",N,N,"",5,538,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35115,"Willowdale","Willowdale"," 406","North York",N,N,"",5,538,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 407","North York",N,N,"",0,299,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 407","North York",N,N,"",0,299,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,82
35115,"Willowdale","Willowdale"," 407","North York",N,N,"",0,299,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 407","North York",N,N,"",0,299,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35115,"Willowdale","Willowdale"," 407","North York",N,N,"",0,299,"Lee","","Daniel","Conservative","Conservateur",N,N,43
35115,"Willowdale","Willowdale"," 407","North York",N,N,"",0,299,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 407","North York",N,N,"",0,299,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 408","North York",N,N,"",2,329,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 408","North York",N,N,"",2,329,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,77
35115,"Willowdale","Willowdale"," 408","North York",N,N,"",2,329,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 408","North York",N,N,"",2,329,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," 408","North York",N,N,"",2,329,"Lee","","Daniel","Conservative","Conservateur",N,N,46
35115,"Willowdale","Willowdale"," 408","North York",N,N,"",2,329,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 408","North York",N,N,"",2,329,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 409","North York",N,N,"",0,362,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 409","North York",N,N,"",0,362,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,77
35115,"Willowdale","Willowdale"," 409","North York",N,N,"",0,362,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 409","North York",N,N,"",0,362,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 409","North York",N,N,"",0,362,"Lee","","Daniel","Conservative","Conservateur",N,N,48
35115,"Willowdale","Willowdale"," 409","North York",N,N,"",0,362,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 409","North York",N,N,"",0,362,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 410","North York",N,N,"",6,306,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,3
35115,"Willowdale","Willowdale"," 410","North York",N,N,"",6,306,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,39
35115,"Willowdale","Willowdale"," 410","North York",N,N,"",6,306,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 410","North York",N,N,"",6,306,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35115,"Willowdale","Willowdale"," 410","North York",N,N,"",6,306,"Lee","","Daniel","Conservative","Conservateur",N,N,129
35115,"Willowdale","Willowdale"," 410","North York",N,N,"",6,306,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 410","North York",N,N,"",6,306,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 411","North York",N,N,"",2,387,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 411","North York",N,N,"",2,387,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,76
35115,"Willowdale","Willowdale"," 411","North York",N,N,"",2,387,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 411","North York",N,N,"",2,387,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 411","North York",N,N,"",2,387,"Lee","","Daniel","Conservative","Conservateur",N,N,61
35115,"Willowdale","Willowdale"," 411","North York",N,N,"",2,387,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 411","North York",N,N,"",2,387,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 412","North York",N,N,"",3,495,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 412","North York",N,N,"",3,495,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,103
35115,"Willowdale","Willowdale"," 412","North York",N,N,"",3,495,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 412","North York",N,N,"",3,495,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35115,"Willowdale","Willowdale"," 412","North York",N,N,"",3,495,"Lee","","Daniel","Conservative","Conservateur",N,N,69
35115,"Willowdale","Willowdale"," 412","North York",N,N,"",3,495,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 412","North York",N,N,"",3,495,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 413","North York",N,N,"",3,302,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 413","North York",N,N,"",3,302,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,87
35115,"Willowdale","Willowdale"," 413","North York",N,N,"",3,302,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 413","North York",N,N,"",3,302,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35115,"Willowdale","Willowdale"," 413","North York",N,N,"",3,302,"Lee","","Daniel","Conservative","Conservateur",N,N,57
35115,"Willowdale","Willowdale"," 413","North York",N,N,"",3,302,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 413","North York",N,N,"",3,302,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 414","North York",N,N,"",2,418,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 414","North York",N,N,"",2,418,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,83
35115,"Willowdale","Willowdale"," 414","North York",N,N,"",2,418,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 414","North York",N,N,"",2,418,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35115,"Willowdale","Willowdale"," 414","North York",N,N,"",2,418,"Lee","","Daniel","Conservative","Conservateur",N,N,103
35115,"Willowdale","Willowdale"," 414","North York",N,N,"",2,418,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 414","North York",N,N,"",2,418,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 415","North York",N,N,"",0,329,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 415","North York",N,N,"",0,329,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,60
35115,"Willowdale","Willowdale"," 415","North York",N,N,"",0,329,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 415","North York",N,N,"",0,329,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 415","North York",N,N,"",0,329,"Lee","","Daniel","Conservative","Conservateur",N,N,52
35115,"Willowdale","Willowdale"," 415","North York",N,N,"",0,329,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 415","North York",N,N,"",0,329,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 416","North York",N,N,"",0,433,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,6
35115,"Willowdale","Willowdale"," 416","North York",N,N,"",0,433,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,137
35115,"Willowdale","Willowdale"," 416","North York",N,N,"",0,433,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 416","North York",N,N,"",0,433,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35115,"Willowdale","Willowdale"," 416","North York",N,N,"",0,433,"Lee","","Daniel","Conservative","Conservateur",N,N,99
35115,"Willowdale","Willowdale"," 416","North York",N,N,"",0,433,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,14
35115,"Willowdale","Willowdale"," 416","North York",N,N,"",0,433,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 417","North York",N,N,"",2,386,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 417","North York",N,N,"",2,386,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,111
35115,"Willowdale","Willowdale"," 417","North York",N,N,"",2,386,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 417","North York",N,N,"",2,386,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35115,"Willowdale","Willowdale"," 417","North York",N,N,"",2,386,"Lee","","Daniel","Conservative","Conservateur",N,N,47
35115,"Willowdale","Willowdale"," 417","North York",N,N,"",2,386,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 417","North York",N,N,"",2,386,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 418","North York",N,N,"",9,247,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 418","North York",N,N,"",9,247,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,55
35115,"Willowdale","Willowdale"," 418","North York",N,N,"",9,247,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 418","North York",N,N,"",9,247,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 418","North York",N,N,"",9,247,"Lee","","Daniel","Conservative","Conservateur",N,N,60
35115,"Willowdale","Willowdale"," 418","North York",N,N,"",9,247,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 418","North York",N,N,"",9,247,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 419","North York",N,N,"",3,424,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 419","North York",N,N,"",3,424,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,116
35115,"Willowdale","Willowdale"," 419","North York",N,N,"",3,424,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 419","North York",N,N,"",3,424,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35115,"Willowdale","Willowdale"," 419","North York",N,N,"",3,424,"Lee","","Daniel","Conservative","Conservateur",N,N,51
35115,"Willowdale","Willowdale"," 419","North York",N,N,"",3,424,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 419","North York",N,N,"",3,424,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 420","North York",N,N,"",2,432,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 420","North York",N,N,"",2,432,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,93
35115,"Willowdale","Willowdale"," 420","North York",N,N,"",2,432,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 420","North York",N,N,"",2,432,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 420","North York",N,N,"",2,432,"Lee","","Daniel","Conservative","Conservateur",N,N,57
35115,"Willowdale","Willowdale"," 420","North York",N,N,"",2,432,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 420","North York",N,N,"",2,432,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 421","North York",N,N,"",0,407,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 421","North York",N,N,"",0,407,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,84
35115,"Willowdale","Willowdale"," 421","North York",N,N,"",0,407,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 421","North York",N,N,"",0,407,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35115,"Willowdale","Willowdale"," 421","North York",N,N,"",0,407,"Lee","","Daniel","Conservative","Conservateur",N,N,57
35115,"Willowdale","Willowdale"," 421","North York",N,N,"",0,407,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 421","North York",N,N,"",0,407,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 422","North York",N,N,"",4,473,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 422","North York",N,N,"",4,473,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,102
35115,"Willowdale","Willowdale"," 422","North York",N,N,"",4,473,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 422","North York",N,N,"",4,473,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 422","North York",N,N,"",4,473,"Lee","","Daniel","Conservative","Conservateur",N,N,66
35115,"Willowdale","Willowdale"," 422","North York",N,N,"",4,473,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 422","North York",N,N,"",4,473,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 423","North York",N,N,"",2,306,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 423","North York",N,N,"",2,306,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,59
35115,"Willowdale","Willowdale"," 423","North York",N,N,"",2,306,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 423","North York",N,N,"",2,306,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35115,"Willowdale","Willowdale"," 423","North York",N,N,"",2,306,"Lee","","Daniel","Conservative","Conservateur",N,N,40
35115,"Willowdale","Willowdale"," 423","North York",N,N,"",2,306,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 423","North York",N,N,"",2,306,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 424","North York",N,N,"",0,377,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 424","North York",N,N,"",0,377,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,72
35115,"Willowdale","Willowdale"," 424","North York",N,N,"",0,377,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 424","North York",N,N,"",0,377,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35115,"Willowdale","Willowdale"," 424","North York",N,N,"",0,377,"Lee","","Daniel","Conservative","Conservateur",N,N,40
35115,"Willowdale","Willowdale"," 424","North York",N,N,"",0,377,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 424","North York",N,N,"",0,377,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 425","North York",N,N,"",3,391,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 425","North York",N,N,"",3,391,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,109
35115,"Willowdale","Willowdale"," 425","North York",N,N,"",3,391,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 425","North York",N,N,"",3,391,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 425","North York",N,N,"",3,391,"Lee","","Daniel","Conservative","Conservateur",N,N,67
35115,"Willowdale","Willowdale"," 425","North York",N,N,"",3,391,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 425","North York",N,N,"",3,391,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 426","North York",N,N,"",4,464,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 426","North York",N,N,"",4,464,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,133
35115,"Willowdale","Willowdale"," 426","North York",N,N,"",4,464,"Hillier","","Richard","People's Party","Parti populaire",N,N,9
35115,"Willowdale","Willowdale"," 426","North York",N,N,"",4,464,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35115,"Willowdale","Willowdale"," 426","North York",N,N,"",4,464,"Lee","","Daniel","Conservative","Conservateur",N,N,38
35115,"Willowdale","Willowdale"," 426","North York",N,N,"",4,464,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 426","North York",N,N,"",4,464,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 427","North York",N,N,"",0,355,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 427","North York",N,N,"",0,355,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,44
35115,"Willowdale","Willowdale"," 427","North York",N,N,"",0,355,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 427","North York",N,N,"",0,355,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 427","North York",N,N,"",0,355,"Lee","","Daniel","Conservative","Conservateur",N,N,45
35115,"Willowdale","Willowdale"," 427","North York",N,N,"",0,355,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 427","North York",N,N,"",0,355,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 428","North York",N,N,"",1,256,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 428","North York",N,N,"",1,256,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,39
35115,"Willowdale","Willowdale"," 428","North York",N,N,"",1,256,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 428","North York",N,N,"",1,256,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35115,"Willowdale","Willowdale"," 428","North York",N,N,"",1,256,"Lee","","Daniel","Conservative","Conservateur",N,N,22
35115,"Willowdale","Willowdale"," 428","North York",N,N,"",1,256,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 428","North York",N,N,"",1,256,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",1,375,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",1,375,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,70
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",1,375,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",1,375,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",1,375,"Lee","","Daniel","Conservative","Conservateur",N,N,78
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",1,375,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",1,375,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 430","North York",N,N,"",0,328,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 430","North York",N,N,"",0,328,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,52
35115,"Willowdale","Willowdale"," 430","North York",N,N,"",0,328,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 430","North York",N,N,"",0,328,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 430","North York",N,N,"",0,328,"Lee","","Daniel","Conservative","Conservateur",N,N,38
35115,"Willowdale","Willowdale"," 430","North York",N,N,"",0,328,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 430","North York",N,N,"",0,328,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 431","North York",N,N,"",3,421,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,4
35115,"Willowdale","Willowdale"," 431","North York",N,N,"",3,421,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,129
35115,"Willowdale","Willowdale"," 431","North York",N,N,"",3,421,"Hillier","","Richard","People's Party","Parti populaire",N,N,8
35115,"Willowdale","Willowdale"," 431","North York",N,N,"",3,421,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35115,"Willowdale","Willowdale"," 431","North York",N,N,"",3,421,"Lee","","Daniel","Conservative","Conservateur",N,N,90
35115,"Willowdale","Willowdale"," 431","North York",N,N,"",3,421,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 431","North York",N,N,"",3,421,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",5,305,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",5,305,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,56
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",5,305,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",5,305,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",5,305,"Lee","","Daniel","Conservative","Conservateur",N,N,42
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",5,305,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",5,305,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,244,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,4
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,244,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,62
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,244,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,244,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,244,"Lee","","Daniel","Conservative","Conservateur",N,N,51
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,244,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,244,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",0,393,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",0,393,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,93
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",0,393,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",0,393,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",0,393,"Lee","","Daniel","Conservative","Conservateur",N,N,75
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",0,393,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",0,393,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",0,276,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
