Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",2,449,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",2,449,"Saini","","Raj","Liberal","Libéral",Y,Y,83
35045,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",2,449,"Woodworth","","Stephen","Conservative","Conservateur",N,N,84
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",4,572,"Bernier","","Patrick","People's Party","Parti populaire",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",4,572,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",4,572,"Morrice","","Mike","Green Party","Parti Vert",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",4,572,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",4,572,"Saini","","Raj","Liberal","Libéral",Y,Y,110
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",4,572,"Woodworth","","Stephen","Conservative","Conservateur",N,N,103
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,596,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,596,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,596,"Morrice","","Mike","Green Party","Parti Vert",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,596,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,596,"Saini","","Raj","Liberal","Libéral",Y,Y,115
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,596,"Woodworth","","Stephen","Conservative","Conservateur",N,N,109
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",3,492,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",3,492,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",3,492,"Morrice","","Mike","Green Party","Parti Vert",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",3,492,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",3,492,"Saini","","Raj","Liberal","Libéral",Y,Y,101
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",3,492,"Woodworth","","Stephen","Conservative","Conservateur",N,N,103
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,393,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,393,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,393,"Morrice","","Mike","Green Party","Parti Vert",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,393,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,393,"Saini","","Raj","Liberal","Libéral",Y,Y,56
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,393,"Woodworth","","Stephen","Conservative","Conservateur",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",3,499,"Bernier","","Patrick","People's Party","Parti populaire",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",3,499,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",3,499,"Morrice","","Mike","Green Party","Parti Vert",N,N,74
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",3,499,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",3,499,"Saini","","Raj","Liberal","Libéral",Y,Y,86
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",3,499,"Woodworth","","Stephen","Conservative","Conservateur",N,N,75
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",3,687,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",3,687,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",3,687,"Morrice","","Mike","Green Party","Parti Vert",N,N,101
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",3,687,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",3,687,"Saini","","Raj","Liberal","Libéral",Y,Y,134
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",3,687,"Woodworth","","Stephen","Conservative","Conservateur",N,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,575,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,575,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,575,"Morrice","","Mike","Green Party","Parti Vert",N,N,125
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,575,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,575,"Saini","","Raj","Liberal","Libéral",Y,Y,95
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,575,"Woodworth","","Stephen","Conservative","Conservateur",N,N,66
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,369,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,369,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,369,"Morrice","","Mike","Green Party","Parti Vert",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,369,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,369,"Saini","","Raj","Liberal","Libéral",Y,Y,73
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,369,"Woodworth","","Stephen","Conservative","Conservateur",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",1,383,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",1,383,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",1,383,"Morrice","","Mike","Green Party","Parti Vert",N,N,73
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",1,383,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",1,383,"Saini","","Raj","Liberal","Libéral",Y,Y,49
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",1,383,"Woodworth","","Stephen","Conservative","Conservateur",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",1,413,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",1,413,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",1,413,"Morrice","","Mike","Green Party","Parti Vert",N,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",1,413,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",1,413,"Saini","","Raj","Liberal","Libéral",Y,Y,60
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",1,413,"Woodworth","","Stephen","Conservative","Conservateur",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,368,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,368,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,368,"Morrice","","Mike","Green Party","Parti Vert",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,368,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,368,"Saini","","Raj","Liberal","Libéral",Y,Y,73
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,368,"Woodworth","","Stephen","Conservative","Conservateur",N,N,61
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,379,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,379,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,379,"Morrice","","Mike","Green Party","Parti Vert",N,N,52
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,379,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,379,"Saini","","Raj","Liberal","Libéral",Y,Y,51
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,379,"Woodworth","","Stephen","Conservative","Conservateur",N,N,49
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",1,453,"Bernier","","Patrick","People's Party","Parti populaire",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",1,453,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",1,453,"Morrice","","Mike","Green Party","Parti Vert",N,N,55
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",1,453,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",1,453,"Saini","","Raj","Liberal","Libéral",Y,Y,61
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",1,453,"Woodworth","","Stephen","Conservative","Conservateur",N,N,66
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",7,388,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",7,388,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",7,388,"Morrice","","Mike","Green Party","Parti Vert",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",7,388,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",7,388,"Saini","","Raj","Liberal","Libéral",Y,Y,56
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",7,388,"Woodworth","","Stephen","Conservative","Conservateur",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",6,524,"Bernier","","Patrick","People's Party","Parti populaire",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",6,524,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",6,524,"Morrice","","Mike","Green Party","Parti Vert",N,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",6,524,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",6,524,"Saini","","Raj","Liberal","Libéral",Y,Y,68
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",6,524,"Woodworth","","Stephen","Conservative","Conservateur",N,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",2,505,"Bernier","","Patrick","People's Party","Parti populaire",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",2,505,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",2,505,"Morrice","","Mike","Green Party","Parti Vert",N,N,58
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",2,505,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",2,505,"Saini","","Raj","Liberal","Libéral",Y,Y,92
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",2,505,"Woodworth","","Stephen","Conservative","Conservateur",N,N,67
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",2,456,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",2,456,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",2,456,"Morrice","","Mike","Green Party","Parti Vert",N,N,74
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",2,456,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",2,456,"Saini","","Raj","Liberal","Libéral",Y,Y,72
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",2,456,"Woodworth","","Stephen","Conservative","Conservateur",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",1,445,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",1,445,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",1,445,"Morrice","","Mike","Green Party","Parti Vert",N,N,78
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",1,445,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",1,445,"Saini","","Raj","Liberal","Libéral",Y,Y,74
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",1,445,"Woodworth","","Stephen","Conservative","Conservateur",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,427,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,427,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,427,"Morrice","","Mike","Green Party","Parti Vert",N,N,67
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,427,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,427,"Saini","","Raj","Liberal","Libéral",Y,Y,68
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,427,"Woodworth","","Stephen","Conservative","Conservateur",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",0,420,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",0,420,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",0,420,"Morrice","","Mike","Green Party","Parti Vert",N,N,91
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",0,420,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",0,420,"Saini","","Raj","Liberal","Libéral",Y,Y,67
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",0,420,"Woodworth","","Stephen","Conservative","Conservateur",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",2,491,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",2,491,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",2,491,"Morrice","","Mike","Green Party","Parti Vert",N,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",2,491,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",2,491,"Saini","","Raj","Liberal","Libéral",Y,Y,86
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",2,491,"Woodworth","","Stephen","Conservative","Conservateur",N,N,85
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",7,445,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",7,445,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",7,445,"Morrice","","Mike","Green Party","Parti Vert",N,N,58
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",7,445,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",7,445,"Saini","","Raj","Liberal","Libéral",Y,Y,85
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",7,445,"Woodworth","","Stephen","Conservative","Conservateur",N,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",2,469,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",2,469,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",2,469,"Morrice","","Mike","Green Party","Parti Vert",N,N,94
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",2,469,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",2,469,"Saini","","Raj","Liberal","Libéral",Y,Y,88
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",2,469,"Woodworth","","Stephen","Conservative","Conservateur",N,N,89
35045,"Kitchener Centre","Kitchener-Centre"," 53","Kitchener",N,N,"",1,447,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
