Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Squamish",N,N,"",0,456,"Weiler","","Patrick","Liberal","Libéral",N,Y,71
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Squamish",N,N,"",0,456,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",3,499,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",3,499,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",3,499,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",3,499,"Loren","","Gabrielle","Conservative","Conservateur",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",3,499,"Taylor","","Dana","Green Party","Parti Vert",N,N,69
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",3,499,"Weiler","","Patrick","Liberal","Libéral",N,Y,89
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",3,499,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",1,446,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",1,446,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",1,446,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",1,446,"Loren","","Gabrielle","Conservative","Conservateur",N,N,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",1,446,"Taylor","","Dana","Green Party","Parti Vert",N,N,46
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",1,446,"Weiler","","Patrick","Liberal","Libéral",N,Y,55
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",1,446,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Whistler",N,N,"",0,463,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Whistler",N,N,"",0,463,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Whistler",N,N,"",0,463,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Whistler",N,N,"",0,463,"Loren","","Gabrielle","Conservative","Conservateur",N,N,27
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Whistler",N,N,"",0,463,"Taylor","","Dana","Green Party","Parti Vert",N,N,69
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Whistler",N,N,"",0,463,"Weiler","","Patrick","Liberal","Libéral",N,Y,76
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Whistler",N,N,"",0,463,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Whistler",N,N,"",0,554,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Whistler",N,N,"",0,554,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Whistler",N,N,"",0,554,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Whistler",N,N,"",0,554,"Loren","","Gabrielle","Conservative","Conservateur",N,N,43
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Whistler",N,N,"",0,554,"Taylor","","Dana","Green Party","Parti Vert",N,N,75
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Whistler",N,N,"",0,554,"Weiler","","Patrick","Liberal","Libéral",N,Y,143
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Whistler",N,N,"",0,554,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Whistler",N,N,"",2,460,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Whistler",N,N,"",2,460,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Whistler",N,N,"",2,460,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Whistler",N,N,"",2,460,"Loren","","Gabrielle","Conservative","Conservateur",N,N,28
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Whistler",N,N,"",2,460,"Taylor","","Dana","Green Party","Parti Vert",N,N,72
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Whistler",N,N,"",2,460,"Weiler","","Patrick","Liberal","Libéral",N,Y,94
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Whistler",N,N,"",2,460,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Whistler",N,N,"",0,406,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Whistler",N,N,"",0,406,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Whistler",N,N,"",0,406,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Whistler",N,N,"",0,406,"Loren","","Gabrielle","Conservative","Conservateur",N,N,31
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Whistler",N,N,"",0,406,"Taylor","","Dana","Green Party","Parti Vert",N,N,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Whistler",N,N,"",0,406,"Weiler","","Patrick","Liberal","Libéral",N,Y,70
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Whistler",N,N,"",0,406,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Whistler",N,N,"",0,460,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Whistler",N,N,"",0,460,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Whistler",N,N,"",0,460,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Whistler",N,N,"",0,460,"Loren","","Gabrielle","Conservative","Conservateur",N,N,18
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Whistler",N,N,"",0,460,"Taylor","","Dana","Green Party","Parti Vert",N,N,63
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Whistler",N,N,"",0,460,"Weiler","","Patrick","Liberal","Libéral",N,Y,100
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Whistler",N,N,"",0,460,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Whistler",N,N,"",1,451,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Whistler",N,N,"",1,451,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Whistler",N,N,"",1,451,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Whistler",N,N,"",1,451,"Loren","","Gabrielle","Conservative","Conservateur",N,N,35
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Whistler",N,N,"",1,451,"Taylor","","Dana","Green Party","Parti Vert",N,N,71
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Whistler",N,N,"",1,451,"Weiler","","Patrick","Liberal","Libéral",N,Y,74
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Whistler",N,N,"",1,451,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Whistler",N,N,"",0,497,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Whistler",N,N,"",0,497,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Whistler",N,N,"",0,497,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Whistler",N,N,"",0,497,"Loren","","Gabrielle","Conservative","Conservateur",N,N,29
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Whistler",N,N,"",0,497,"Taylor","","Dana","Green Party","Parti Vert",N,N,54
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Whistler",N,N,"",0,497,"Weiler","","Patrick","Liberal","Libéral",N,Y,103
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Whistler",N,N,"",0,497,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",0,460,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",0,460,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",0,460,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",0,460,"Loren","","Gabrielle","Conservative","Conservateur",N,N,29
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",0,460,"Taylor","","Dana","Green Party","Parti Vert",N,N,57
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",0,460,"Weiler","","Patrick","Liberal","Libéral",N,Y,79
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",0,460,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",0,511,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",0,511,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",0,511,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",0,511,"Loren","","Gabrielle","Conservative","Conservateur",N,N,26
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",0,511,"Taylor","","Dana","Green Party","Parti Vert",N,N,63
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",0,511,"Weiler","","Patrick","Liberal","Libéral",N,Y,90
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",0,511,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Squamish-Lillooet D",N,N,"",1,505,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Squamish-Lillooet D",N,N,"",1,505,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Squamish-Lillooet D",N,N,"",1,505,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Squamish-Lillooet D",N,N,"",1,505,"Loren","","Gabrielle","Conservative","Conservateur",N,N,17
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Squamish-Lillooet D",N,N,"",1,505,"Taylor","","Dana","Green Party","Parti Vert",N,N,65
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Squamish-Lillooet D",N,N,"",1,505,"Weiler","","Patrick","Liberal","Libéral",N,Y,101
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Squamish-Lillooet D",N,N,"",1,505,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",1,384,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",1,384,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",1,384,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",1,384,"Loren","","Gabrielle","Conservative","Conservateur",N,N,15
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",1,384,"Taylor","","Dana","Green Party","Parti Vert",N,N,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",1,384,"Weiler","","Patrick","Liberal","Libéral",N,Y,79
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",1,384,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Irvines Landing",N,N,"",1,361,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
