Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",5,399,"Clarke","","Alupa","Conservative","Conservateur",Y,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",5,399,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",5,399,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",5,399,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",1,479,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",1,479,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",1,479,"Bujold","","Antoine","Liberal","Libéral",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",1,479,"Clarke","","Alupa","Conservative","Conservateur",Y,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",1,479,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",1,479,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",1,479,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",6,410,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",6,410,"Bédard","","Alicia","People's Party","Parti populaire",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",6,410,"Bujold","","Antoine","Liberal","Libéral",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",6,410,"Clarke","","Alupa","Conservative","Conservateur",Y,N,66
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",6,410,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",6,410,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",6,410,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",4,501,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",4,501,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",4,501,"Bujold","","Antoine","Liberal","Libéral",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",4,501,"Clarke","","Alupa","Conservative","Conservateur",Y,N,65
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",4,501,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",4,501,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",4,501,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",3,486,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",3,486,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",3,486,"Bujold","","Antoine","Liberal","Libéral",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",3,486,"Clarke","","Alupa","Conservative","Conservateur",Y,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",3,486,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",3,486,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",3,486,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",6,459,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",6,459,"Bédard","","Alicia","People's Party","Parti populaire",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",6,459,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",6,459,"Clarke","","Alupa","Conservative","Conservateur",Y,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",6,459,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",6,459,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",6,459,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",8,452,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",8,452,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",8,452,"Bujold","","Antoine","Liberal","Libéral",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",8,452,"Clarke","","Alupa","Conservative","Conservateur",Y,N,81
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",8,452,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",8,452,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",8,452,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",4,549,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",4,549,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",4,549,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",4,549,"Clarke","","Alupa","Conservative","Conservateur",Y,N,98
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",4,549,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",4,549,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",4,549,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",4,473,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",4,473,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",4,473,"Bujold","","Antoine","Liberal","Libéral",N,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",4,473,"Clarke","","Alupa","Conservative","Conservateur",Y,N,84
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",4,473,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",4,473,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",4,473,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",8,550,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",8,550,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",8,550,"Bujold","","Antoine","Liberal","Libéral",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",8,550,"Clarke","","Alupa","Conservative","Conservateur",Y,N,79
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",8,550,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",8,550,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",8,550,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,61
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",5,457,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",5,457,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",5,457,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",5,457,"Clarke","","Alupa","Conservative","Conservateur",Y,N,95
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",5,457,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",5,457,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",5,457,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,60
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",0,372,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",0,372,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",0,372,"Bujold","","Antoine","Liberal","Libéral",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",0,372,"Clarke","","Alupa","Conservative","Conservateur",Y,N,76
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",0,372,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",0,372,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",0,372,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",6,426,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",6,426,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",6,426,"Bujold","","Antoine","Liberal","Libéral",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",6,426,"Clarke","","Alupa","Conservative","Conservateur",Y,N,68
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",6,426,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",6,426,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",6,426,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",7,418,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",7,418,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",7,418,"Bujold","","Antoine","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",7,418,"Clarke","","Alupa","Conservative","Conservateur",Y,N,81
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",7,418,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",7,418,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",7,418,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",10,480,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",10,480,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",10,480,"Bujold","","Antoine","Liberal","Libéral",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",10,480,"Clarke","","Alupa","Conservative","Conservateur",Y,N,82
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",10,480,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",10,480,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",10,480,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40","Québec",N,N,"",3,547,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40","Québec",N,N,"",3,547,"Bédard","","Alicia","People's Party","Parti populaire",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40","Québec",N,N,"",3,547,"Bujold","","Antoine","Liberal","Libéral",N,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40","Québec",N,N,"",3,547,"Clarke","","Alupa","Conservative","Conservateur",Y,N,85
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40","Québec",N,N,"",3,547,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40","Québec",N,N,"",3,547,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40","Québec",N,N,"",3,547,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",2,535,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",2,535,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",2,535,"Bujold","","Antoine","Liberal","Libéral",N,N,70
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",2,535,"Clarke","","Alupa","Conservative","Conservateur",Y,N,74
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",2,535,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",2,535,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",2,535,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,72
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42","Québec",N,N,"",11,605,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42","Québec",N,N,"",11,605,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42","Québec",N,N,"",11,605,"Bujold","","Antoine","Liberal","Libéral",N,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42","Québec",N,N,"",11,605,"Clarke","","Alupa","Conservative","Conservateur",Y,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42","Québec",N,N,"",11,605,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42","Québec",N,N,"",11,605,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42","Québec",N,N,"",11,605,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,85
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",3,457,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",3,457,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",3,457,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",3,457,"Clarke","","Alupa","Conservative","Conservateur",Y,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",3,457,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",3,457,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",3,457,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 44","Québec",N,N,"",2,421,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 44","Québec",N,N,"",2,421,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 44","Québec",N,N,"",2,421,"Bujold","","Antoine","Liberal","Libéral",N,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 44","Québec",N,N,"",2,421,"Clarke","","Alupa","Conservative","Conservateur",Y,N,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 44","Québec",N,N,"",2,421,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 44","Québec",N,N,"",2,421,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 44","Québec",N,N,"",2,421,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 45","Québec",N,N,"",2,402,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 45","Québec",N,N,"",2,402,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 45","Québec",N,N,"",2,402,"Bujold","","Antoine","Liberal","Libéral",N,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 45","Québec",N,N,"",2,402,"Clarke","","Alupa","Conservative","Conservateur",Y,N,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 45","Québec",N,N,"",2,402,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 45","Québec",N,N,"",2,402,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 45","Québec",N,N,"",2,402,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,66
24008,"Beauport--Limoilou","Beauport--Limoilou"," 46","Québec",N,N,"",5,480,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 46","Québec",N,N,"",5,480,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 46","Québec",N,N,"",5,480,"Bujold","","Antoine","Liberal","Libéral",N,N,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 46","Québec",N,N,"",5,480,"Clarke","","Alupa","Conservative","Conservateur",Y,N,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 46","Québec",N,N,"",5,480,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 46","Québec",N,N,"",5,480,"Moreau","","Claude","ML","ML",N,N,0
