Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",2,386,"Jackson","","Sherri","Green Party","Parti Vert",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",2,386,"Kenney","","Lorne","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",2,386,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",2,386,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,415,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,415,"Dowdall","","Terry","Conservative","Conservateur",N,Y,48
35099,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,415,"Jackson","","Sherri","Green Party","Parti Vert",N,N,42
35099,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,415,"Kenney","","Lorne","Liberal","Libéral",N,N,92
35099,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,415,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",1,415,"Sommer","","Richard","People's Party","Parti populaire",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,451,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,451,"Dowdall","","Terry","Conservative","Conservateur",N,Y,52
35099,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,451,"Jackson","","Sherri","Green Party","Parti Vert",N,N,44
35099,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,451,"Kenney","","Lorne","Liberal","Libéral",N,N,86
35099,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,451,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,"Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,451,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,445,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,445,"Dowdall","","Terry","Conservative","Conservateur",N,Y,69
35099,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,445,"Jackson","","Sherri","Green Party","Parti Vert",N,N,36
35099,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,445,"Kenney","","Lorne","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,445,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",2,445,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",3,488,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",3,488,"Dowdall","","Terry","Conservative","Conservateur",N,Y,54
35099,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",3,488,"Jackson","","Sherri","Green Party","Parti Vert",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",3,488,"Kenney","","Lorne","Liberal","Libéral",N,N,91
35099,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",3,488,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",3,488,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",2,443,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",2,443,"Dowdall","","Terry","Conservative","Conservateur",N,Y,50
35099,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",2,443,"Jackson","","Sherri","Green Party","Parti Vert",N,N,47
35099,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",2,443,"Kenney","","Lorne","Liberal","Libéral",N,N,84
35099,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",2,443,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",2,443,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,424,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,424,"Dowdall","","Terry","Conservative","Conservateur",N,Y,36
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,424,"Jackson","","Sherri","Green Party","Parti Vert",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,424,"Kenney","","Lorne","Liberal","Libéral",N,N,74
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,424,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",0,424,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,476,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,476,"Dowdall","","Terry","Conservative","Conservateur",N,Y,57
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,476,"Jackson","","Sherri","Green Party","Parti Vert",N,N,50
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,476,"Kenney","","Lorne","Liberal","Libéral",N,N,86
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,476,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,476,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",0,412,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",0,412,"Dowdall","","Terry","Conservative","Conservateur",N,Y,42
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",0,412,"Jackson","","Sherri","Green Party","Parti Vert",N,N,35
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",0,412,"Kenney","","Lorne","Liberal","Libéral",N,N,71
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",0,412,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",0,412,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,523,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,523,"Dowdall","","Terry","Conservative","Conservateur",N,Y,71
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,523,"Jackson","","Sherri","Green Party","Parti Vert",N,N,39
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,523,"Kenney","","Lorne","Liberal","Libéral",N,N,86
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,523,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,523,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,466,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,466,"Dowdall","","Terry","Conservative","Conservateur",N,Y,62
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,466,"Jackson","","Sherri","Green Party","Parti Vert",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,466,"Kenney","","Lorne","Liberal","Libéral",N,N,54
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,466,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,466,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,509,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,509,"Dowdall","","Terry","Conservative","Conservateur",N,Y,47
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,509,"Jackson","","Sherri","Green Party","Parti Vert",N,N,35
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,509,"Kenney","","Lorne","Liberal","Libéral",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,509,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,509,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,408,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,408,"Dowdall","","Terry","Conservative","Conservateur",N,Y,43
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,408,"Jackson","","Sherri","Green Party","Parti Vert",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,408,"Kenney","","Lorne","Liberal","Libéral",N,N,65
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,408,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,408,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",3,149,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",3,149,"Dowdall","","Terry","Conservative","Conservateur",N,Y,33
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",3,149,"Jackson","","Sherri","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",3,149,"Kenney","","Lorne","Liberal","Libéral",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",3,149,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",3,149,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,406,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,406,"Dowdall","","Terry","Conservative","Conservateur",N,Y,69
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,406,"Jackson","","Sherri","Green Party","Parti Vert",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,406,"Kenney","","Lorne","Liberal","Libéral",N,N,75
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,406,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",1,406,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,508,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,508,"Dowdall","","Terry","Conservative","Conservateur",N,Y,78
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,508,"Jackson","","Sherri","Green Party","Parti Vert",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,508,"Kenney","","Lorne","Liberal","Libéral",N,N,87
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,508,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,508,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,435,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,435,"Dowdall","","Terry","Conservative","Conservateur",N,Y,61
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,435,"Jackson","","Sherri","Green Party","Parti Vert",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,435,"Kenney","","Lorne","Liberal","Libéral",N,N,93
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,435,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,435,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,499,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,499,"Dowdall","","Terry","Conservative","Conservateur",N,Y,75
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,499,"Jackson","","Sherri","Green Party","Parti Vert",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,499,"Kenney","","Lorne","Liberal","Libéral",N,N,83
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,499,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,499,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",3,477,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",3,477,"Dowdall","","Terry","Conservative","Conservateur",N,Y,57
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",3,477,"Jackson","","Sherri","Green Party","Parti Vert",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",3,477,"Kenney","","Lorne","Liberal","Libéral",N,N,81
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",3,477,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",3,477,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",4,468,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",4,468,"Dowdall","","Terry","Conservative","Conservateur",N,Y,66
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",4,468,"Jackson","","Sherri","Green Party","Parti Vert",N,N,40
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",4,468,"Kenney","","Lorne","Liberal","Libéral",N,N,80
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",4,468,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",4,468,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",1,420,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",1,420,"Dowdall","","Terry","Conservative","Conservateur",N,Y,67
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",1,420,"Jackson","","Sherri","Green Party","Parti Vert",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",1,420,"Kenney","","Lorne","Liberal","Libéral",N,N,76
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",1,420,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 48","Collingwood",N,N,"",1,420,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",3,469,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",3,469,"Dowdall","","Terry","Conservative","Conservateur",N,Y,66
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",3,469,"Jackson","","Sherri","Green Party","Parti Vert",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",3,469,"Kenney","","Lorne","Liberal","Libéral",N,N,71
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",3,469,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 49","Collingwood",N,N,"",3,469,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",3,461,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",3,461,"Dowdall","","Terry","Conservative","Conservateur",N,Y,59
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",3,461,"Jackson","","Sherri","Green Party","Parti Vert",N,N,36
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",3,461,"Kenney","","Lorne","Liberal","Libéral",N,N,60
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",3,461,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 50","Collingwood",N,N,"",3,461,"Sommer","","Richard","People's Party","Parti populaire",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",1,485,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",1,485,"Dowdall","","Terry","Conservative","Conservateur",N,Y,57
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",1,485,"Jackson","","Sherri","Green Party","Parti Vert",N,N,41
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",1,485,"Kenney","","Lorne","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",1,485,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,"Simcoe--Grey","Simcoe--Grey"," 51","Collingwood",N,N,"",1,485,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",1,407,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",1,407,"Dowdall","","Terry","Conservative","Conservateur",N,Y,67
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",1,407,"Jackson","","Sherri","Green Party","Parti Vert",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",1,407,"Kenney","","Lorne","Liberal","Libéral",N,N,73
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",1,407,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 52","Collingwood",N,N,"",1,407,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Collingwood",N,N,"",1,329,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Collingwood",N,N,"",1,329,"Dowdall","","Terry","Conservative","Conservateur",N,Y,51
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Collingwood",N,N,"",1,329,"Jackson","","Sherri","Green Party","Parti Vert",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Collingwood",N,N,"",1,329,"Kenney","","Lorne","Liberal","Libéral",N,N,66
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Collingwood",N,N,"",1,329,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 53","Collingwood",N,N,"",1,329,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Collingwood",N,N,"",5,504,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Collingwood",N,N,"",5,504,"Dowdall","","Terry","Conservative","Conservateur",N,Y,71
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Collingwood",N,N,"",5,504,"Jackson","","Sherri","Green Party","Parti Vert",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Collingwood",N,N,"",5,504,"Kenney","","Lorne","Liberal","Libéral",N,N,98
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Collingwood",N,N,"",5,504,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 54","Collingwood",N,N,"",5,504,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 55A","Collingwood",N,N,"",0,370,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 55A","Collingwood",N,N,"",0,370,"Dowdall","","Terry","Conservative","Conservateur",N,Y,56
35099,"Simcoe--Grey","Simcoe--Grey"," 55A","Collingwood",N,N,"",0,370,"Jackson","","Sherri","Green Party","Parti Vert",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 55A","Collingwood",N,N,"",0,370,"Kenney","","Lorne","Liberal","Libéral",N,N,84
35099,"Simcoe--Grey","Simcoe--Grey"," 55A","Collingwood",N,N,"",0,370,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 55A","Collingwood",N,N,"",0,370,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 55B","Collingwood",N,N,"",0,342,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 55B","Collingwood",N,N,"",0,342,"Dowdall","","Terry","Conservative","Conservateur",N,Y,67
35099,"Simcoe--Grey","Simcoe--Grey"," 55B","Collingwood",N,N,"",0,342,"Jackson","","Sherri","Green Party","Parti Vert",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 55B","Collingwood",N,N,"",0,342,"Kenney","","Lorne","Liberal","Libéral",N,N,75
