Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",4,592,"Errygers","","Janet","Green Party","Parti Vert",N,N,16
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",4,592,"Stebbing","","Jennifer","Liberal","Libéral",N,N,141
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",4,592,"Sweet","","David","Conservative","Conservateur",Y,Y,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",4,592,"Tilden","","David","People's Party","Parti populaire",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",1,464,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",1,464,"Errygers","","Janet","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",1,464,"Stebbing","","Jennifer","Liberal","Libéral",N,N,115
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",1,464,"Sweet","","David","Conservative","Conservateur",Y,Y,105
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",1,464,"Tilden","","David","People's Party","Parti populaire",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,411,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,411,"Errygers","","Janet","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,411,"Stebbing","","Jennifer","Liberal","Libéral",N,N,87
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,411,"Sweet","","David","Conservative","Conservateur",Y,Y,65
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,411,"Tilden","","David","People's Party","Parti populaire",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,452,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,452,"Errygers","","Janet","Green Party","Parti Vert",N,N,16
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,452,"Stebbing","","Jennifer","Liberal","Libéral",N,N,87
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,452,"Sweet","","David","Conservative","Conservateur",Y,Y,66
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,452,"Tilden","","David","People's Party","Parti populaire",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,431,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,431,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,431,"Stebbing","","Jennifer","Liberal","Libéral",N,N,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,431,"Sweet","","David","Conservative","Conservateur",Y,Y,48
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,431,"Tilden","","David","People's Party","Parti populaire",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Hamilton",N,N,"",3,419,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Hamilton",N,N,"",3,419,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Hamilton",N,N,"",3,419,"Stebbing","","Jennifer","Liberal","Libéral",N,N,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Hamilton",N,N,"",3,419,"Sweet","","David","Conservative","Conservateur",Y,Y,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Hamilton",N,N,"",3,419,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Glanbrook",N,N,"",2,424,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Glanbrook",N,N,"",2,424,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Glanbrook",N,N,"",2,424,"Stebbing","","Jennifer","Liberal","Libéral",N,N,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Glanbrook",N,N,"",2,424,"Sweet","","David","Conservative","Conservateur",Y,Y,76
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Glanbrook",N,N,"",2,424,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137A","Stoney Creek",N,N,"",0,500,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137A","Stoney Creek",N,N,"",0,500,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137A","Stoney Creek",N,N,"",0,500,"Stebbing","","Jennifer","Liberal","Libéral",N,N,80
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137A","Stoney Creek",N,N,"",0,500,"Sweet","","David","Conservative","Conservateur",Y,Y,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137A","Stoney Creek",N,N,"",0,500,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137B","Stoney Creek",N,N,"",4,532,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137B","Stoney Creek",N,N,"",4,532,"Errygers","","Janet","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137B","Stoney Creek",N,N,"",4,532,"Stebbing","","Jennifer","Liberal","Libéral",N,N,91
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137B","Stoney Creek",N,N,"",4,532,"Sweet","","David","Conservative","Conservateur",Y,Y,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137B","Stoney Creek",N,N,"",4,532,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138","Stoney Creek",N,N,"",2,281,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138","Stoney Creek",N,N,"",2,281,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138","Stoney Creek",N,N,"",2,281,"Stebbing","","Jennifer","Liberal","Libéral",N,N,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138","Stoney Creek",N,N,"",2,281,"Sweet","","David","Conservative","Conservateur",Y,Y,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138","Stoney Creek",N,N,"",2,281,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Stoney Creek",N,N,"",1,327,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Stoney Creek",N,N,"",1,327,"Errygers","","Janet","Green Party","Parti Vert",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Stoney Creek",N,N,"",1,327,"Stebbing","","Jennifer","Liberal","Libéral",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Stoney Creek",N,N,"",1,327,"Sweet","","David","Conservative","Conservateur",Y,Y,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Stoney Creek",N,N,"",1,327,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140","Stoney Creek",N,N,"",5,736,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140","Stoney Creek",N,N,"",5,736,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140","Stoney Creek",N,N,"",5,736,"Stebbing","","Jennifer","Liberal","Libéral",N,N,145
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140","Stoney Creek",N,N,"",5,736,"Sweet","","David","Conservative","Conservateur",Y,Y,99
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140","Stoney Creek",N,N,"",5,736,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Stoney Creek",N,N,"",0,727,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Stoney Creek",N,N,"",0,727,"Errygers","","Janet","Green Party","Parti Vert",N,N,19
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Stoney Creek",N,N,"",0,727,"Stebbing","","Jennifer","Liberal","Libéral",N,N,110
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Stoney Creek",N,N,"",0,727,"Sweet","","David","Conservative","Conservateur",Y,Y,107
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Stoney Creek",N,N,"",0,727,"Tilden","","David","People's Party","Parti populaire",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,417,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,417,"Errygers","","Janet","Green Party","Parti Vert",N,N,17
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,417,"Stebbing","","Jennifer","Liberal","Libéral",N,N,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,417,"Sweet","","David","Conservative","Conservateur",Y,Y,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,417,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Glanbrook",N,N,"",0,400,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Glanbrook",N,N,"",0,400,"Errygers","","Janet","Green Party","Parti Vert",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Glanbrook",N,N,"",0,400,"Stebbing","","Jennifer","Liberal","Libéral",N,N,88
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Glanbrook",N,N,"",0,400,"Sweet","","David","Conservative","Conservateur",Y,Y,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Glanbrook",N,N,"",0,400,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Glanbrook",N,N,"",1,353,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Glanbrook",N,N,"",1,353,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Glanbrook",N,N,"",1,353,"Stebbing","","Jennifer","Liberal","Libéral",N,N,119
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Glanbrook",N,N,"",1,353,"Sweet","","David","Conservative","Conservateur",Y,Y,92
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Glanbrook",N,N,"",1,353,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Glanbrook",N,N,"",1,333,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Glanbrook",N,N,"",1,333,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Glanbrook",N,N,"",1,333,"Stebbing","","Jennifer","Liberal","Libéral",N,N,109
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Glanbrook",N,N,"",1,333,"Sweet","","David","Conservative","Conservateur",Y,Y,77
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Glanbrook",N,N,"",1,333,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Glanbrook",N,N,"",3,331,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Glanbrook",N,N,"",3,331,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Glanbrook",N,N,"",3,331,"Stebbing","","Jennifer","Liberal","Libéral",N,N,88
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Glanbrook",N,N,"",3,331,"Sweet","","David","Conservative","Conservateur",Y,Y,90
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Glanbrook",N,N,"",3,331,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,261,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,261,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,261,"Stebbing","","Jennifer","Liberal","Libéral",N,N,31
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,261,"Sweet","","David","Conservative","Conservateur",Y,Y,58
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,261,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Hamilton",N,N,"",0,381,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Hamilton",N,N,"",0,381,"Errygers","","Janet","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Hamilton",N,N,"",0,381,"Stebbing","","Jennifer","Liberal","Libéral",N,N,91
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Hamilton",N,N,"",0,381,"Sweet","","David","Conservative","Conservateur",Y,Y,69
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Hamilton",N,N,"",0,381,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Hamilton",N,N,"",1,329,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Hamilton",N,N,"",1,329,"Errygers","","Janet","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Hamilton",N,N,"",1,329,"Stebbing","","Jennifer","Liberal","Libéral",N,N,74
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Hamilton",N,N,"",1,329,"Sweet","","David","Conservative","Conservateur",Y,Y,53
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Hamilton",N,N,"",1,329,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Hamilton",N,N,"",1,373,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Hamilton",N,N,"",1,373,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Hamilton",N,N,"",1,373,"Stebbing","","Jennifer","Liberal","Libéral",N,N,110
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Hamilton",N,N,"",1,373,"Sweet","","David","Conservative","Conservateur",Y,Y,54
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Hamilton",N,N,"",1,373,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Hamilton",N,N,"",0,525,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Hamilton",N,N,"",0,525,"Errygers","","Janet","Green Party","Parti Vert",N,N,20
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Hamilton",N,N,"",0,525,"Stebbing","","Jennifer","Liberal","Libéral",N,N,119
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Hamilton",N,N,"",0,525,"Sweet","","David","Conservative","Conservateur",Y,Y,137
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 151","Hamilton",N,N,"",0,525,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",2,582,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",2,582,"Errygers","","Janet","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",2,582,"Stebbing","","Jennifer","Liberal","Libéral",N,N,115
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",2,582,"Sweet","","David","Conservative","Conservateur",Y,Y,109
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 152","Glanbrook",N,N,"",2,582,"Tilden","","David","People's Party","Parti populaire",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Hamilton",N,N,"",0,443,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Hamilton",N,N,"",0,443,"Errygers","","Janet","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Hamilton",N,N,"",0,443,"Stebbing","","Jennifer","Liberal","Libéral",N,N,89
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Hamilton",N,N,"",0,443,"Sweet","","David","Conservative","Conservateur",Y,Y,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 153","Hamilton",N,N,"",0,443,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,720,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,720,"Errygers","","Janet","Green Party","Parti Vert",N,N,21
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,720,"Stebbing","","Jennifer","Liberal","Libéral",N,N,174
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,720,"Sweet","","David","Conservative","Conservateur",Y,Y,135
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 154","Glanbrook",N,N,"",1,720,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,557,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,557,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,557,"Stebbing","","Jennifer","Liberal","Libéral",N,N,134
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,557,"Sweet","","David","Conservative","Conservateur",Y,Y,76
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 155","Glanbrook",N,N,"",0,557,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,768,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,768,"Errygers","","Janet","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,768,"Stebbing","","Jennifer","Liberal","Libéral",N,N,196
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,768,"Sweet","","David","Conservative","Conservateur",Y,Y,146
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 156","Glanbrook",N,N,"",0,768,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,412,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,412,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,412,"Stebbing","","Jennifer","Liberal","Libéral",N,N,88
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,412,"Sweet","","David","Conservative","Conservateur",Y,Y,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 157","Glanbrook",N,N,"",0,412,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158","Glanbrook",N,N,"",0,375,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158","Glanbrook",N,N,"",0,375,"Errygers","","Janet","Green Party","Parti Vert",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158","Glanbrook",N,N,"",0,375,"Stebbing","","Jennifer","Liberal","Libéral",N,N,73
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158","Glanbrook",N,N,"",0,375,"Sweet","","David","Conservative","Conservateur",Y,Y,62
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 158","Glanbrook",N,N,"",0,375,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",2,431,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",2,431,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",2,431,"Stebbing","","Jennifer","Liberal","Libéral",N,N,105
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",2,431,"Sweet","","David","Conservative","Conservateur",Y,Y,64
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 159","Glanbrook",N,N,"",2,431,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160A","Glanbrook",N,N,"",0,410,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160A","Glanbrook",N,N,"",0,410,"Errygers","","Janet","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160A","Glanbrook",N,N,"",0,410,"Stebbing","","Jennifer","Liberal","Libéral",N,N,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160A","Glanbrook",N,N,"",0,410,"Sweet","","David","Conservative","Conservateur",Y,Y,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160A","Glanbrook",N,N,"",0,410,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160B","Glanbrook",N,N,"",1,455,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160B","Glanbrook",N,N,"",1,455,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160B","Glanbrook",N,N,"",1,455,"Stebbing","","Jennifer","Liberal","Libéral",N,N,80
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160B","Glanbrook",N,N,"",1,455,"Sweet","","David","Conservative","Conservateur",Y,Y,78
