Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 22","Calgary",N,N,"",1,829,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 22","Calgary",N,N,"",1,829,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 22","Calgary",N,N,"",1,829,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 22","Calgary",N,N,"",1,829,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 23","Calgary",N,N,"",0,613,"Kathol","","Todd","Liberal","Libéral",N,N,50
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 23","Calgary",N,N,"",0,613,"Kelly","","Pat","Conservative","Conservateur",Y,Y,176
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 23","Calgary",N,N,"",0,613,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 23","Calgary",N,N,"",0,613,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 23","Calgary",N,N,"",0,613,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 23","Calgary",N,N,"",0,613,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 24","Calgary",N,N,"",0,319,"Kathol","","Todd","Liberal","Libéral",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 24","Calgary",N,N,"",0,319,"Kelly","","Pat","Conservative","Conservateur",Y,Y,101
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 24","Calgary",N,N,"",0,319,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 24","Calgary",N,N,"",0,319,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 24","Calgary",N,N,"",0,319,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 24","Calgary",N,N,"",0,319,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 25","Calgary",N,N,"",1,438,"Kathol","","Todd","Liberal","Libéral",N,N,33
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 25","Calgary",N,N,"",1,438,"Kelly","","Pat","Conservative","Conservateur",Y,Y,108
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 25","Calgary",N,N,"",1,438,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 25","Calgary",N,N,"",1,438,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 25","Calgary",N,N,"",1,438,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 25","Calgary",N,N,"",1,438,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 26","Calgary",N,N,"",1,447,"Kathol","","Todd","Liberal","Libéral",N,N,43
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 26","Calgary",N,N,"",1,447,"Kelly","","Pat","Conservative","Conservateur",Y,Y,131
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 26","Calgary",N,N,"",1,447,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 26","Calgary",N,N,"",1,447,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 26","Calgary",N,N,"",1,447,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 26","Calgary",N,N,"",1,447,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 27","Calgary",N,N,"",0,389,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 27","Calgary",N,N,"",0,389,"Kelly","","Pat","Conservative","Conservateur",Y,Y,86
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 27","Calgary",N,N,"",0,389,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 27","Calgary",N,N,"",0,389,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 27","Calgary",N,N,"",0,389,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 27","Calgary",N,N,"",0,389,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 28","Calgary",N,N,"",0,388,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 28","Calgary",N,N,"",0,388,"Kelly","","Pat","Conservative","Conservateur",Y,Y,111
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 28","Calgary",N,N,"",0,388,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 28","Calgary",N,N,"",0,388,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 28","Calgary",N,N,"",0,388,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 28","Calgary",N,N,"",0,388,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 29","Calgary",N,N,"",0,418,"Kathol","","Todd","Liberal","Libéral",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 29","Calgary",N,N,"",0,418,"Kelly","","Pat","Conservative","Conservateur",Y,Y,118
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 29","Calgary",N,N,"",0,418,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 29","Calgary",N,N,"",0,418,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 29","Calgary",N,N,"",0,418,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 29","Calgary",N,N,"",0,418,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 30","Calgary",N,N,"",2,542,"Kathol","","Todd","Liberal","Libéral",N,N,47
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 30","Calgary",N,N,"",2,542,"Kelly","","Pat","Conservative","Conservateur",Y,Y,151
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 30","Calgary",N,N,"",2,542,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 30","Calgary",N,N,"",2,542,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 30","Calgary",N,N,"",2,542,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 30","Calgary",N,N,"",2,542,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 31","Calgary",N,N,"",1,565,"Kathol","","Todd","Liberal","Libéral",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 31","Calgary",N,N,"",1,565,"Kelly","","Pat","Conservative","Conservateur",Y,Y,161
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 31","Calgary",N,N,"",1,565,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 31","Calgary",N,N,"",1,565,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 31","Calgary",N,N,"",1,565,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 31","Calgary",N,N,"",1,565,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 32","Calgary",N,N,"",0,374,"Kathol","","Todd","Liberal","Libéral",N,N,39
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 32","Calgary",N,N,"",0,374,"Kelly","","Pat","Conservative","Conservateur",Y,Y,108
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 32","Calgary",N,N,"",0,374,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 32","Calgary",N,N,"",0,374,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 32","Calgary",N,N,"",0,374,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 32","Calgary",N,N,"",0,374,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33A","Calgary",N,N,"",1,489,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33A","Calgary",N,N,"",1,489,"Kelly","","Pat","Conservative","Conservateur",Y,Y,160
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33A","Calgary",N,N,"",1,489,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33A","Calgary",N,N,"",1,489,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33A","Calgary",N,N,"",1,489,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33A","Calgary",N,N,"",1,489,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33B","Calgary",N,N,"",0,469,"Kathol","","Todd","Liberal","Libéral",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33B","Calgary",N,N,"",0,469,"Kelly","","Pat","Conservative","Conservateur",Y,Y,144
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33B","Calgary",N,N,"",0,469,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33B","Calgary",N,N,"",0,469,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33B","Calgary",N,N,"",0,469,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 33B","Calgary",N,N,"",0,469,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 34","Calgary",N,N,"",0,569,"Kathol","","Todd","Liberal","Libéral",N,N,58
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 34","Calgary",N,N,"",0,569,"Kelly","","Pat","Conservative","Conservateur",Y,Y,127
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 34","Calgary",N,N,"",0,569,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 34","Calgary",N,N,"",0,569,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 34","Calgary",N,N,"",0,569,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 34","Calgary",N,N,"",0,569,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 35","Calgary",N,N,"",0,382,"Kathol","","Todd","Liberal","Libéral",N,N,31
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 35","Calgary",N,N,"",0,382,"Kelly","","Pat","Conservative","Conservateur",Y,Y,103
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 35","Calgary",N,N,"",0,382,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 35","Calgary",N,N,"",0,382,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 35","Calgary",N,N,"",0,382,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 35","Calgary",N,N,"",0,382,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 36","Calgary",N,N,"",0,494,"Kathol","","Todd","Liberal","Libéral",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 36","Calgary",N,N,"",0,494,"Kelly","","Pat","Conservative","Conservateur",Y,Y,120
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 36","Calgary",N,N,"",0,494,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 36","Calgary",N,N,"",0,494,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 36","Calgary",N,N,"",0,494,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 36","Calgary",N,N,"",0,494,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 37","Calgary",N,N,"",2,405,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 37","Calgary",N,N,"",2,405,"Kelly","","Pat","Conservative","Conservateur",Y,Y,92
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 37","Calgary",N,N,"",2,405,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 37","Calgary",N,N,"",2,405,"Poulin","","Tyler","People's Party","Parti populaire",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 37","Calgary",N,N,"",2,405,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 37","Calgary",N,N,"",2,405,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 38","Calgary",N,N,"",0,343,"Kathol","","Todd","Liberal","Libéral",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 38","Calgary",N,N,"",0,343,"Kelly","","Pat","Conservative","Conservateur",Y,Y,88
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 38","Calgary",N,N,"",0,343,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 38","Calgary",N,N,"",0,343,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 38","Calgary",N,N,"",0,343,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 38","Calgary",N,N,"",0,343,"Wright","","Catriona","Green Party","Parti Vert",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 39","Calgary",N,N,"",0,357,"Kathol","","Todd","Liberal","Libéral",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 39","Calgary",N,N,"",0,357,"Kelly","","Pat","Conservative","Conservateur",Y,Y,78
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 39","Calgary",N,N,"",0,357,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 39","Calgary",N,N,"",0,357,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 39","Calgary",N,N,"",0,357,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 39","Calgary",N,N,"",0,357,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 40","Calgary",N,N,"",0,328,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 40","Calgary",N,N,"",0,328,"Kelly","","Pat","Conservative","Conservateur",Y,Y,79
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 40","Calgary",N,N,"",0,328,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 40","Calgary",N,N,"",0,328,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 40","Calgary",N,N,"",0,328,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 40","Calgary",N,N,"",0,328,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 41","Calgary",N,N,"",0,348,"Kathol","","Todd","Liberal","Libéral",N,N,27
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 41","Calgary",N,N,"",0,348,"Kelly","","Pat","Conservative","Conservateur",Y,Y,52
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 41","Calgary",N,N,"",0,348,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 41","Calgary",N,N,"",0,348,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 41","Calgary",N,N,"",0,348,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 41","Calgary",N,N,"",0,348,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 42","Calgary",N,N,"",0,652,"Kathol","","Todd","Liberal","Libéral",N,N,53
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 42","Calgary",N,N,"",0,652,"Kelly","","Pat","Conservative","Conservateur",Y,Y,123
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 42","Calgary",N,N,"",0,652,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 42","Calgary",N,N,"",0,652,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 42","Calgary",N,N,"",0,652,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 42","Calgary",N,N,"",0,652,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 43","Calgary",N,N,"",0,522,"Kathol","","Todd","Liberal","Libéral",N,N,25
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 43","Calgary",N,N,"",0,522,"Kelly","","Pat","Conservative","Conservateur",Y,Y,116
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 43","Calgary",N,N,"",0,522,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 43","Calgary",N,N,"",0,522,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 43","Calgary",N,N,"",0,522,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 43","Calgary",N,N,"",0,522,"Wright","","Catriona","Green Party","Parti Vert",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 44","Calgary",N,N,"",0,403,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 44","Calgary",N,N,"",0,403,"Kelly","","Pat","Conservative","Conservateur",Y,Y,130
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 44","Calgary",N,N,"",0,403,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 44","Calgary",N,N,"",0,403,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 44","Calgary",N,N,"",0,403,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 44","Calgary",N,N,"",0,403,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 45","Calgary",N,N,"",1,440,"Kathol","","Todd","Liberal","Libéral",N,N,48
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 45","Calgary",N,N,"",1,440,"Kelly","","Pat","Conservative","Conservateur",Y,Y,112
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 45","Calgary",N,N,"",1,440,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 45","Calgary",N,N,"",1,440,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 45","Calgary",N,N,"",1,440,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 45","Calgary",N,N,"",1,440,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 46","Calgary",N,N,"",2,369,"Kathol","","Todd","Liberal","Libéral",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 46","Calgary",N,N,"",2,369,"Kelly","","Pat","Conservative","Conservateur",Y,Y,122
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 46","Calgary",N,N,"",2,369,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 46","Calgary",N,N,"",2,369,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 46","Calgary",N,N,"",2,369,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
