Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 26","Sainte-Julie",N,N,"",2,405,"Sauvageau","","Julie","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 26","Sainte-Julie",N,N,"",2,405,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Montarville","Montarville"," 26","Sainte-Julie",N,N,"",2,405,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 27","Sainte-Julie",N,N,"",3,405,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,109
24049,"Montarville","Montarville"," 27","Sainte-Julie",N,N,"",3,405,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 27","Sainte-Julie",N,N,"",3,405,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,13
24049,"Montarville","Montarville"," 27","Sainte-Julie",N,N,"",3,405,"Picard","","Michel","Liberal","Libéral",Y,N,72
24049,"Montarville","Montarville"," 27","Sainte-Julie",N,N,"",3,405,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 27","Sainte-Julie",N,N,"",3,405,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,"Montarville","Montarville"," 27","Sainte-Julie",N,N,"",3,405,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 28","Sainte-Julie",N,N,"",0,318,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,92
24049,"Montarville","Montarville"," 28","Sainte-Julie",N,N,"",0,318,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 28","Sainte-Julie",N,N,"",0,318,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,17
24049,"Montarville","Montarville"," 28","Sainte-Julie",N,N,"",0,318,"Picard","","Michel","Liberal","Libéral",Y,N,55
24049,"Montarville","Montarville"," 28","Sainte-Julie",N,N,"",0,318,"Sauvageau","","Julie","Conservative","Conservateur",N,N,9
24049,"Montarville","Montarville"," 28","Sainte-Julie",N,N,"",0,318,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,"Montarville","Montarville"," 28","Sainte-Julie",N,N,"",0,318,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 29","Sainte-Julie",N,N,"",2,350,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,88
24049,"Montarville","Montarville"," 29","Sainte-Julie",N,N,"",2,350,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 29","Sainte-Julie",N,N,"",2,350,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,18
24049,"Montarville","Montarville"," 29","Sainte-Julie",N,N,"",2,350,"Picard","","Michel","Liberal","Libéral",Y,N,66
24049,"Montarville","Montarville"," 29","Sainte-Julie",N,N,"",2,350,"Sauvageau","","Julie","Conservative","Conservateur",N,N,21
24049,"Montarville","Montarville"," 29","Sainte-Julie",N,N,"",2,350,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24049,"Montarville","Montarville"," 29","Sainte-Julie",N,N,"",2,350,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 30","Sainte-Julie",N,N,"",1,394,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,107
24049,"Montarville","Montarville"," 30","Sainte-Julie",N,N,"",1,394,"Lavallée","","Julie","People's Party","Parti populaire",N,N,6
24049,"Montarville","Montarville"," 30","Sainte-Julie",N,N,"",1,394,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 30","Sainte-Julie",N,N,"",1,394,"Picard","","Michel","Liberal","Libéral",Y,N,48
24049,"Montarville","Montarville"," 30","Sainte-Julie",N,N,"",1,394,"Sauvageau","","Julie","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 30","Sainte-Julie",N,N,"",1,394,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24049,"Montarville","Montarville"," 30","Sainte-Julie",N,N,"",1,394,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 31","Sainte-Julie",N,N,"",1,437,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,120
24049,"Montarville","Montarville"," 31","Sainte-Julie",N,N,"",1,437,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 31","Sainte-Julie",N,N,"",1,437,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,11
24049,"Montarville","Montarville"," 31","Sainte-Julie",N,N,"",1,437,"Picard","","Michel","Liberal","Libéral",Y,N,57
24049,"Montarville","Montarville"," 31","Sainte-Julie",N,N,"",1,437,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 31","Sainte-Julie",N,N,"",1,437,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24049,"Montarville","Montarville"," 31","Sainte-Julie",N,N,"",1,437,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 32","Sainte-Julie",N,N,"",2,367,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,103
24049,"Montarville","Montarville"," 32","Sainte-Julie",N,N,"",2,367,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 32","Sainte-Julie",N,N,"",2,367,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,14
24049,"Montarville","Montarville"," 32","Sainte-Julie",N,N,"",2,367,"Picard","","Michel","Liberal","Libéral",Y,N,50
24049,"Montarville","Montarville"," 32","Sainte-Julie",N,N,"",2,367,"Sauvageau","","Julie","Conservative","Conservateur",N,N,7
24049,"Montarville","Montarville"," 32","Sainte-Julie",N,N,"",2,367,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24049,"Montarville","Montarville"," 32","Sainte-Julie",N,N,"",2,367,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 33","Sainte-Julie",N,N,"",2,398,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,86
24049,"Montarville","Montarville"," 33","Sainte-Julie",N,N,"",2,398,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 33","Sainte-Julie",N,N,"",2,398,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 33","Sainte-Julie",N,N,"",2,398,"Picard","","Michel","Liberal","Libéral",Y,N,79
24049,"Montarville","Montarville"," 33","Sainte-Julie",N,N,"",2,398,"Sauvageau","","Julie","Conservative","Conservateur",N,N,24
24049,"Montarville","Montarville"," 33","Sainte-Julie",N,N,"",2,398,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,"Montarville","Montarville"," 33","Sainte-Julie",N,N,"",2,398,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 34","Sainte-Julie",N,N,"",2,400,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,140
24049,"Montarville","Montarville"," 34","Sainte-Julie",N,N,"",2,400,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 34","Sainte-Julie",N,N,"",2,400,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 34","Sainte-Julie",N,N,"",2,400,"Picard","","Michel","Liberal","Libéral",Y,N,56
24049,"Montarville","Montarville"," 34","Sainte-Julie",N,N,"",2,400,"Sauvageau","","Julie","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 34","Sainte-Julie",N,N,"",2,400,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,"Montarville","Montarville"," 34","Sainte-Julie",N,N,"",2,400,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 35","Sainte-Julie",N,N,"",0,478,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,133
24049,"Montarville","Montarville"," 35","Sainte-Julie",N,N,"",0,478,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 35","Sainte-Julie",N,N,"",0,478,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,13
24049,"Montarville","Montarville"," 35","Sainte-Julie",N,N,"",0,478,"Picard","","Michel","Liberal","Libéral",Y,N,92
24049,"Montarville","Montarville"," 35","Sainte-Julie",N,N,"",0,478,"Sauvageau","","Julie","Conservative","Conservateur",N,N,23
24049,"Montarville","Montarville"," 35","Sainte-Julie",N,N,"",0,478,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,"Montarville","Montarville"," 35","Sainte-Julie",N,N,"",0,478,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 36","Sainte-Julie",N,N,"",1,509,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,118
24049,"Montarville","Montarville"," 36","Sainte-Julie",N,N,"",1,509,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 36","Sainte-Julie",N,N,"",1,509,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,11
24049,"Montarville","Montarville"," 36","Sainte-Julie",N,N,"",1,509,"Picard","","Michel","Liberal","Libéral",Y,N,131
24049,"Montarville","Montarville"," 36","Sainte-Julie",N,N,"",1,509,"Sauvageau","","Julie","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 36","Sainte-Julie",N,N,"",1,509,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24049,"Montarville","Montarville"," 36","Sainte-Julie",N,N,"",1,509,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 37","Sainte-Julie",N,N,"",6,462,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,130
24049,"Montarville","Montarville"," 37","Sainte-Julie",N,N,"",6,462,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 37","Sainte-Julie",N,N,"",6,462,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,16
24049,"Montarville","Montarville"," 37","Sainte-Julie",N,N,"",6,462,"Picard","","Michel","Liberal","Libéral",Y,N,91
24049,"Montarville","Montarville"," 37","Sainte-Julie",N,N,"",6,462,"Sauvageau","","Julie","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 37","Sainte-Julie",N,N,"",6,462,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,"Montarville","Montarville"," 37","Sainte-Julie",N,N,"",6,462,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 38","Sainte-Julie",N,N,"",2,423,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,103
24049,"Montarville","Montarville"," 38","Sainte-Julie",N,N,"",2,423,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 38","Sainte-Julie",N,N,"",2,423,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,19
24049,"Montarville","Montarville"," 38","Sainte-Julie",N,N,"",2,423,"Picard","","Michel","Liberal","Libéral",Y,N,88
24049,"Montarville","Montarville"," 38","Sainte-Julie",N,N,"",2,423,"Sauvageau","","Julie","Conservative","Conservateur",N,N,20
24049,"Montarville","Montarville"," 38","Sainte-Julie",N,N,"",2,423,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24049,"Montarville","Montarville"," 38","Sainte-Julie",N,N,"",2,423,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 39","Sainte-Julie",N,N,"",3,377,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,100
24049,"Montarville","Montarville"," 39","Sainte-Julie",N,N,"",3,377,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 39","Sainte-Julie",N,N,"",3,377,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 39","Sainte-Julie",N,N,"",3,377,"Picard","","Michel","Liberal","Libéral",Y,N,91
24049,"Montarville","Montarville"," 39","Sainte-Julie",N,N,"",3,377,"Sauvageau","","Julie","Conservative","Conservateur",N,N,23
24049,"Montarville","Montarville"," 39","Sainte-Julie",N,N,"",3,377,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24049,"Montarville","Montarville"," 39","Sainte-Julie",N,N,"",3,377,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 40","Sainte-Julie",N,N,"",4,527,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,135
24049,"Montarville","Montarville"," 40","Sainte-Julie",N,N,"",4,527,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 40","Sainte-Julie",N,N,"",4,527,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,15
24049,"Montarville","Montarville"," 40","Sainte-Julie",N,N,"",4,527,"Picard","","Michel","Liberal","Libéral",Y,N,95
24049,"Montarville","Montarville"," 40","Sainte-Julie",N,N,"",4,527,"Sauvageau","","Julie","Conservative","Conservateur",N,N,9
24049,"Montarville","Montarville"," 40","Sainte-Julie",N,N,"",4,527,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,"Montarville","Montarville"," 40","Sainte-Julie",N,N,"",4,527,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 41A","Sainte-Julie",N,N,"",1,303,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,67
24049,"Montarville","Montarville"," 41A","Sainte-Julie",N,N,"",1,303,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 41A","Sainte-Julie",N,N,"",1,303,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 41A","Sainte-Julie",N,N,"",1,303,"Picard","","Michel","Liberal","Libéral",Y,N,63
24049,"Montarville","Montarville"," 41A","Sainte-Julie",N,N,"",1,303,"Sauvageau","","Julie","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 41A","Sainte-Julie",N,N,"",1,303,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24049,"Montarville","Montarville"," 41A","Sainte-Julie",N,N,"",1,303,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 41B","Sainte-Julie",N,N,"",5,287,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,79
24049,"Montarville","Montarville"," 41B","Sainte-Julie",N,N,"",5,287,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 41B","Sainte-Julie",N,N,"",5,287,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 41B","Sainte-Julie",N,N,"",5,287,"Picard","","Michel","Liberal","Libéral",Y,N,44
24049,"Montarville","Montarville"," 41B","Sainte-Julie",N,N,"",5,287,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 41B","Sainte-Julie",N,N,"",5,287,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Montarville","Montarville"," 41B","Sainte-Julie",N,N,"",5,287,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24049,"Montarville","Montarville"," 42","Sainte-Julie",N,N,"",2,430,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,125
24049,"Montarville","Montarville"," 42","Sainte-Julie",N,N,"",2,430,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 42","Sainte-Julie",N,N,"",2,430,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,19
24049,"Montarville","Montarville"," 42","Sainte-Julie",N,N,"",2,430,"Picard","","Michel","Liberal","Libéral",Y,N,91
24049,"Montarville","Montarville"," 42","Sainte-Julie",N,N,"",2,430,"Sauvageau","","Julie","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 42","Sainte-Julie",N,N,"",2,430,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24049,"Montarville","Montarville"," 42","Sainte-Julie",N,N,"",2,430,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 43","Sainte-Julie",N,N,"",1,394,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,121
24049,"Montarville","Montarville"," 43","Sainte-Julie",N,N,"",1,394,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 43","Sainte-Julie",N,N,"",1,394,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 43","Sainte-Julie",N,N,"",1,394,"Picard","","Michel","Liberal","Libéral",Y,N,55
24049,"Montarville","Montarville"," 43","Sainte-Julie",N,N,"",1,394,"Sauvageau","","Julie","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 43","Sainte-Julie",N,N,"",1,394,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,"Montarville","Montarville"," 43","Sainte-Julie",N,N,"",1,394,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 44","Sainte-Julie",N,N,"",5,400,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,120
24049,"Montarville","Montarville"," 44","Sainte-Julie",N,N,"",5,400,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 44","Sainte-Julie",N,N,"",5,400,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 44","Sainte-Julie",N,N,"",5,400,"Picard","","Michel","Liberal","Libéral",Y,N,82
24049,"Montarville","Montarville"," 44","Sainte-Julie",N,N,"",5,400,"Sauvageau","","Julie","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 44","Sainte-Julie",N,N,"",5,400,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24049,"Montarville","Montarville"," 44","Sainte-Julie",N,N,"",5,400,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 45","Sainte-Julie",N,N,"",2,429,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,100
24049,"Montarville","Montarville"," 45","Sainte-Julie",N,N,"",2,429,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 45","Sainte-Julie",N,N,"",2,429,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 45","Sainte-Julie",N,N,"",2,429,"Picard","","Michel","Liberal","Libéral",Y,N,82
24049,"Montarville","Montarville"," 45","Sainte-Julie",N,N,"",2,429,"Sauvageau","","Julie","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 45","Sainte-Julie",N,N,"",2,429,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
