Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 19","Pointe-Claire",N,N,"",3,461,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 19","Pointe-Claire",N,N,"",3,461,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 19","Pointe-Claire",N,N,"",3,461,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 19","Pointe-Claire",N,N,"",3,461,"Francis","","Ann","Conservative","Conservateur",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 19","Pointe-Claire",N,N,"",3,461,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 19","Pointe-Claire",N,N,"",3,461,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,144
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 20","Kirkland",N,N,"",0,400,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 20","Kirkland",N,N,"",0,400,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 20","Kirkland",N,N,"",0,400,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 20","Kirkland",N,N,"",0,400,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 20","Kirkland",N,N,"",0,400,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 20","Kirkland",N,N,"",0,400,"Francis","","Ann","Conservative","Conservateur",N,N,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 20","Kirkland",N,N,"",0,400,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 20","Kirkland",N,N,"",0,400,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,101
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 21","Pointe-Claire",N,N,"",2,570,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 21","Pointe-Claire",N,N,"",2,570,"Charles","","Gary","People's Party","Parti populaire",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 21","Pointe-Claire",N,N,"",2,570,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 21","Pointe-Claire",N,N,"",2,570,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 21","Pointe-Claire",N,N,"",2,570,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 21","Pointe-Claire",N,N,"",2,570,"Francis","","Ann","Conservative","Conservateur",N,N,37
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 21","Pointe-Claire",N,N,"",2,570,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 21","Pointe-Claire",N,N,"",2,570,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,144
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 22","Pointe-Claire",N,N,"",4,393,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 22","Pointe-Claire",N,N,"",4,393,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 22","Pointe-Claire",N,N,"",4,393,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 22","Pointe-Claire",N,N,"",4,393,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 22","Pointe-Claire",N,N,"",4,393,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 22","Pointe-Claire",N,N,"",4,393,"Francis","","Ann","Conservative","Conservateur",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 22","Pointe-Claire",N,N,"",4,393,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 22","Pointe-Claire",N,N,"",4,393,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 23","Pointe-Claire",N,N,"",1,527,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 23","Pointe-Claire",N,N,"",1,527,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 23","Pointe-Claire",N,N,"",1,527,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 23","Pointe-Claire",N,N,"",1,527,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 23","Pointe-Claire",N,N,"",1,527,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 23","Pointe-Claire",N,N,"",1,527,"Francis","","Ann","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 23","Pointe-Claire",N,N,"",1,527,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 23","Pointe-Claire",N,N,"",1,527,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,176
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 24","Pointe-Claire",N,N,"",2,400,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 24","Pointe-Claire",N,N,"",2,400,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 24","Pointe-Claire",N,N,"",2,400,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 24","Pointe-Claire",N,N,"",2,400,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 24","Pointe-Claire",N,N,"",2,400,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 24","Pointe-Claire",N,N,"",2,400,"Francis","","Ann","Conservative","Conservateur",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 24","Pointe-Claire",N,N,"",2,400,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 24","Pointe-Claire",N,N,"",2,400,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 25","Pointe-Claire",N,N,"",2,485,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 25","Pointe-Claire",N,N,"",2,485,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 25","Pointe-Claire",N,N,"",2,485,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 25","Pointe-Claire",N,N,"",2,485,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 25","Pointe-Claire",N,N,"",2,485,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 25","Pointe-Claire",N,N,"",2,485,"Francis","","Ann","Conservative","Conservateur",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 25","Pointe-Claire",N,N,"",2,485,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 25","Pointe-Claire",N,N,"",2,485,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,100
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 26","Pointe-Claire",N,N,"",3,416,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 26","Pointe-Claire",N,N,"",3,416,"Charles","","Gary","People's Party","Parti populaire",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 26","Pointe-Claire",N,N,"",3,416,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 26","Pointe-Claire",N,N,"",3,416,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 26","Pointe-Claire",N,N,"",3,416,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 26","Pointe-Claire",N,N,"",3,416,"Francis","","Ann","Conservative","Conservateur",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 26","Pointe-Claire",N,N,"",3,416,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 26","Pointe-Claire",N,N,"",3,416,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,123
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 27","Pointe-Claire",N,N,"",1,436,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 27","Pointe-Claire",N,N,"",1,436,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 27","Pointe-Claire",N,N,"",1,436,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 27","Pointe-Claire",N,N,"",1,436,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 27","Pointe-Claire",N,N,"",1,436,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 27","Pointe-Claire",N,N,"",1,436,"Francis","","Ann","Conservative","Conservateur",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 27","Pointe-Claire",N,N,"",1,436,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 27","Pointe-Claire",N,N,"",1,436,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 28","Pointe-Claire",N,N,"",0,410,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 28","Pointe-Claire",N,N,"",0,410,"Charles","","Gary","People's Party","Parti populaire",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 28","Pointe-Claire",N,N,"",0,410,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 28","Pointe-Claire",N,N,"",0,410,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 28","Pointe-Claire",N,N,"",0,410,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 28","Pointe-Claire",N,N,"",0,410,"Francis","","Ann","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 28","Pointe-Claire",N,N,"",0,410,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 28","Pointe-Claire",N,N,"",0,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,104
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 29","Pointe-Claire",N,N,"",0,456,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 29","Pointe-Claire",N,N,"",0,456,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 29","Pointe-Claire",N,N,"",0,456,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 29","Pointe-Claire",N,N,"",0,456,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 29","Pointe-Claire",N,N,"",0,456,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 29","Pointe-Claire",N,N,"",0,456,"Francis","","Ann","Conservative","Conservateur",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 29","Pointe-Claire",N,N,"",0,456,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 29","Pointe-Claire",N,N,"",0,456,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 30","Pointe-Claire",N,N,"",1,353,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 30","Pointe-Claire",N,N,"",1,353,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 30","Pointe-Claire",N,N,"",1,353,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 30","Pointe-Claire",N,N,"",1,353,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 30","Pointe-Claire",N,N,"",1,353,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 30","Pointe-Claire",N,N,"",1,353,"Francis","","Ann","Conservative","Conservateur",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 30","Pointe-Claire",N,N,"",1,353,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 30","Pointe-Claire",N,N,"",1,353,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,98
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 31","Pointe-Claire",N,N,"",0,435,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 31","Pointe-Claire",N,N,"",0,435,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 31","Pointe-Claire",N,N,"",0,435,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 31","Pointe-Claire",N,N,"",0,435,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 31","Pointe-Claire",N,N,"",0,435,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 31","Pointe-Claire",N,N,"",0,435,"Francis","","Ann","Conservative","Conservateur",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 31","Pointe-Claire",N,N,"",0,435,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 31","Pointe-Claire",N,N,"",0,435,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,150
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 32","Pointe-Claire",N,N,"",2,379,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 32","Pointe-Claire",N,N,"",2,379,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 32","Pointe-Claire",N,N,"",2,379,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 32","Pointe-Claire",N,N,"",2,379,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 32","Pointe-Claire",N,N,"",2,379,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 32","Pointe-Claire",N,N,"",2,379,"Francis","","Ann","Conservative","Conservateur",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 32","Pointe-Claire",N,N,"",2,379,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 32","Pointe-Claire",N,N,"",2,379,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 33","Pierrefonds",N,N,"",2,365,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 33","Pierrefonds",N,N,"",2,365,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 33","Pierrefonds",N,N,"",2,365,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 33","Pierrefonds",N,N,"",2,365,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 33","Pierrefonds",N,N,"",2,365,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 33","Pierrefonds",N,N,"",2,365,"Francis","","Ann","Conservative","Conservateur",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 33","Pierrefonds",N,N,"",2,365,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 33","Pierrefonds",N,N,"",2,365,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,75
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 34","Pierrefonds",N,N,"",1,389,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 34","Pierrefonds",N,N,"",1,389,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 34","Pierrefonds",N,N,"",1,389,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 34","Pierrefonds",N,N,"",1,389,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 34","Pierrefonds",N,N,"",1,389,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 34","Pierrefonds",N,N,"",1,389,"Francis","","Ann","Conservative","Conservateur",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 34","Pierrefonds",N,N,"",1,389,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 34","Pierrefonds",N,N,"",1,389,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,76
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 35","Pierrefonds",N,N,"",2,382,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 35","Pierrefonds",N,N,"",2,382,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 35","Pierrefonds",N,N,"",2,382,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 35","Pierrefonds",N,N,"",2,382,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 35","Pierrefonds",N,N,"",2,382,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 35","Pierrefonds",N,N,"",2,382,"Francis","","Ann","Conservative","Conservateur",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 35","Pierrefonds",N,N,"",2,382,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 35","Pierrefonds",N,N,"",2,382,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,131
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 36","Pierrefonds",N,N,"",2,528,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 36","Pierrefonds",N,N,"",2,528,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 36","Pierrefonds",N,N,"",2,528,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 36","Pierrefonds",N,N,"",2,528,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 36","Pierrefonds",N,N,"",2,528,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 36","Pierrefonds",N,N,"",2,528,"Francis","","Ann","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 36","Pierrefonds",N,N,"",2,528,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 36","Pierrefonds",N,N,"",2,528,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,96
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 37","Pierrefonds",N,N,"",2,409,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 37","Pierrefonds",N,N,"",2,409,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 37","Pierrefonds",N,N,"",2,409,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 37","Pierrefonds",N,N,"",2,409,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 37","Pierrefonds",N,N,"",2,409,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 37","Pierrefonds",N,N,"",2,409,"Francis","","Ann","Conservative","Conservateur",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 37","Pierrefonds",N,N,"",2,409,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 37","Pierrefonds",N,N,"",2,409,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,122
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 38","Pierrefonds",N,N,"",0,448,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 38","Pierrefonds",N,N,"",0,448,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 38","Pierrefonds",N,N,"",0,448,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 38","Pierrefonds",N,N,"",0,448,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 38","Pierrefonds",N,N,"",0,448,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
