Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",4,355,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,70
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",4,355,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",4,355,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",4,355,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",4,355,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",4,355,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,378,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,88
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,378,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,378,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,378,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,378,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,66
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,378,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,469,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,92
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,469,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,469,"Ford","","Renata","People's Party","Parti populaire",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,469,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,469,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,59
35029,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",0,469,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,596,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,190
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,596,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,596,"Ford","","Renata","People's Party","Parti populaire",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,596,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,596,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,59
35029,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,596,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,332,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,90
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,332,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,332,"Ford","","Renata","People's Party","Parti populaire",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,332,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,332,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,29
35029,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,332,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,361,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,120
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,361,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,361,"Ford","","Renata","People's Party","Parti populaire",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,361,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,361,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,41
35029,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,361,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,403,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,116
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,403,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,403,"Ford","","Renata","People's Party","Parti populaire",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,403,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,403,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,68
35029,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,403,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",5,424,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,96
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",5,424,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",5,424,"Ford","","Renata","People's Party","Parti populaire",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",5,424,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",5,424,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,73
35029,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",5,424,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",1,437,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,102
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",1,437,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",1,437,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",1,437,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",1,437,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,70
35029,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",1,437,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,471,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,128
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,471,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,471,"Ford","","Renata","People's Party","Parti populaire",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,471,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,471,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,71
35029,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,471,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",7,432,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,121
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",7,432,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",7,432,"Ford","","Renata","People's Party","Parti populaire",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",7,432,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",7,432,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,57
35029,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",7,432,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,445,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,110
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,445,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,445,"Ford","","Renata","People's Party","Parti populaire",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,445,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,445,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,39
35029,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,445,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,423,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,107
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,423,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,423,"Ford","","Renata","People's Party","Parti populaire",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,423,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,423,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,37
35029,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,423,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",2,528,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,137
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",2,528,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",2,528,"Ford","","Renata","People's Party","Parti populaire",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",2,528,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",2,528,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,35
35029,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",2,528,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,538,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,114
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,538,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,538,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,538,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,538,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,538,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,455,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,155
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,455,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,455,"Ford","","Renata","People's Party","Parti populaire",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,455,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,455,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,54
35029,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",1,455,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,609,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,221
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,609,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,609,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,609,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,609,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,68
35029,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,609,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",2,411,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,155
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",2,411,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",2,411,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",2,411,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",2,411,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,63
35029,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",2,411,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",3,546,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,139
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",3,546,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",3,546,"Ford","","Renata","People's Party","Parti populaire",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",3,546,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",3,546,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,95
35029,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",3,546,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,349,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,101
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,349,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,349,"Ford","","Renata","People's Party","Parti populaire",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,349,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,349,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,59
35029,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",2,349,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",3,425,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,139
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",3,425,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",3,425,"Ford","","Renata","People's Party","Parti populaire",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",3,425,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",3,425,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,41
35029,"Etobicoke North","Etobicoke-Nord"," 133","Etobicoke",N,N,"",3,425,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",2,400,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,139
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",2,400,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",2,400,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",2,400,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",2,400,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 134","Etobicoke",N,N,"",2,400,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",6,449,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,158
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",6,449,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",6,449,"Ford","","Renata","People's Party","Parti populaire",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",6,449,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",6,449,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,61
35029,"Etobicoke North","Etobicoke-Nord"," 135","Etobicoke",N,N,"",6,449,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,403,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,131
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,403,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,403,"Ford","","Renata","People's Party","Parti populaire",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,403,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,403,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,403,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,593,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,156
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,593,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,593,"Ford","","Renata","People's Party","Parti populaire",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,593,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,593,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,593,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",4,379,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,103
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",4,379,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",4,379,"Ford","","Renata","People's Party","Parti populaire",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",4,379,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",4,379,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",4,379,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,453,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,148
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,453,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,453,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,453,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,453,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,453,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,516,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,142
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,516,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,516,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,516,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,516,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",0,516,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",2,380,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,65
