Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,403,"Windsor","","Ryan","Liberal","Libéral",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Gordon Head",N,N,"",0,379,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Gordon Head",N,N,"",0,379,"Busch","","David","Conservative","Conservateur",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Gordon Head",N,N,"",0,379,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,81
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Gordon Head",N,N,"",0,379,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Gordon Head",N,N,"",0,379,"Windsor","","Ryan","Liberal","Libéral",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,445,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,445,"Busch","","David","Conservative","Conservateur",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,445,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,82
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,445,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,445,"Windsor","","Ryan","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,411,"Broda","","Ron","People's Party","Parti populaire",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,411,"Busch","","David","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,411,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,80
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,411,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,411,"Windsor","","Ryan","Liberal","Libéral",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Gordon Head",N,N,"",0,445,"Broda","","Ron","People's Party","Parti populaire",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Gordon Head",N,N,"",0,445,"Busch","","David","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Gordon Head",N,N,"",0,445,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,78
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Gordon Head",N,N,"",0,445,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Gordon Head",N,N,"",0,445,"Windsor","","Ryan","Liberal","Libéral",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,487,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,487,"Busch","","David","Conservative","Conservateur",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,487,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,101
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,487,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,487,"Windsor","","Ryan","Liberal","Libéral",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,388,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,388,"Busch","","David","Conservative","Conservateur",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,388,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,60
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,388,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,388,"Windsor","","Ryan","Liberal","Libéral",N,N,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,510,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,510,"Busch","","David","Conservative","Conservateur",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,510,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,88
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,510,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,510,"Windsor","","Ryan","Liberal","Libéral",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,349,"Broda","","Ron","People's Party","Parti populaire",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,349,"Busch","","David","Conservative","Conservateur",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,349,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,62
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,349,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,349,"Windsor","","Ryan","Liberal","Libéral",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,402,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,402,"Busch","","David","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,402,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,78
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,402,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,402,"Windsor","","Ryan","Liberal","Libéral",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Lake Hill",N,N,"",0,393,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Lake Hill",N,N,"",0,393,"Busch","","David","Conservative","Conservateur",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Lake Hill",N,N,"",0,393,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,68
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Lake Hill",N,N,"",0,393,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Lake Hill",N,N,"",0,393,"Windsor","","Ryan","Liberal","Libéral",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,525,"Broda","","Ron","People's Party","Parti populaire",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,525,"Busch","","David","Conservative","Conservateur",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,525,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,85
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,525,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,525,"Windsor","","Ryan","Liberal","Libéral",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",1,474,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",1,474,"Busch","","David","Conservative","Conservateur",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",1,474,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,84
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",1,474,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",1,474,"Windsor","","Ryan","Liberal","Libéral",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Lake Hill",N,N,"",0,420,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Lake Hill",N,N,"",0,420,"Busch","","David","Conservative","Conservateur",N,N,15
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Lake Hill",N,N,"",0,420,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,80
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Lake Hill",N,N,"",0,420,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Lake Hill",N,N,"",0,420,"Windsor","","Ryan","Liberal","Libéral",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Lake Hill",N,N,"",2,409,"Broda","","Ron","People's Party","Parti populaire",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Lake Hill",N,N,"",2,409,"Busch","","David","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Lake Hill",N,N,"",2,409,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,84
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Lake Hill",N,N,"",2,409,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Lake Hill",N,N,"",2,409,"Windsor","","Ryan","Liberal","Libéral",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,453,"Broda","","Ron","People's Party","Parti populaire",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,453,"Busch","","David","Conservative","Conservateur",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,453,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,75
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,453,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,453,"Windsor","","Ryan","Liberal","Libéral",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Saanich",N,N,"",0,418,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Saanich",N,N,"",0,418,"Busch","","David","Conservative","Conservateur",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Saanich",N,N,"",0,418,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,79
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Saanich",N,N,"",0,418,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Saanich",N,N,"",0,418,"Windsor","","Ryan","Liberal","Libéral",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",0,501,"Broda","","Ron","People's Party","Parti populaire",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",0,501,"Busch","","David","Conservative","Conservateur",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",0,501,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,115
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",0,501,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",0,501,"Windsor","","Ryan","Liberal","Libéral",N,N,44
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,475,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,475,"Busch","","David","Conservative","Conservateur",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,475,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,91
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,475,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,475,"Windsor","","Ryan","Liberal","Libéral",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,526,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,526,"Busch","","David","Conservative","Conservateur",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,526,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,101
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,526,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,526,"Windsor","","Ryan","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,395,"Broda","","Ron","People's Party","Parti populaire",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,395,"Busch","","David","Conservative","Conservateur",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,395,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,104
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,395,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,395,"Windsor","","Ryan","Liberal","Libéral",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,500,"Broda","","Ron","People's Party","Parti populaire",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,500,"Busch","","David","Conservative","Conservateur",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,500,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,118
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,500,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,500,"Windsor","","Ryan","Liberal","Libéral",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,472,"Broda","","Ron","People's Party","Parti populaire",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,472,"Busch","","David","Conservative","Conservateur",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,472,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,134
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,472,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,472,"Windsor","","Ryan","Liberal","Libéral",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Lake Hill",N,N,"",1,512,"Broda","","Ron","People's Party","Parti populaire",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Lake Hill",N,N,"",1,512,"Busch","","David","Conservative","Conservateur",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Lake Hill",N,N,"",1,512,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,95
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Lake Hill",N,N,"",1,512,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Lake Hill",N,N,"",1,512,"Windsor","","Ryan","Liberal","Libéral",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",1,479,"Broda","","Ron","People's Party","Parti populaire",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",1,479,"Busch","","David","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",1,479,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,69
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",1,479,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",1,479,"Windsor","","Ryan","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,419,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,419,"Busch","","David","Conservative","Conservateur",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,419,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,95
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,419,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,419,"Windsor","","Ryan","Liberal","Libéral",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Gordon Head",N,N,"",0,455,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Gordon Head",N,N,"",0,455,"Busch","","David","Conservative","Conservateur",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Gordon Head",N,N,"",0,455,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,78
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Gordon Head",N,N,"",0,455,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Gordon Head",N,N,"",0,455,"Windsor","","Ryan","Liberal","Libéral",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,413,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,413,"Busch","","David","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,413,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,74
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,413,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,413,"Windsor","","Ryan","Liberal","Libéral",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",0,442,"Broda","","Ron","People's Party","Parti populaire",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",0,442,"Busch","","David","Conservative","Conservateur",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",0,442,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,65
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",0,442,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",0,442,"Windsor","","Ryan","Liberal","Libéral",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",0,353,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",0,353,"Busch","","David","Conservative","Conservateur",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",0,353,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",0,353,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",0,353,"Windsor","","Ryan","Liberal","Libéral",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,343,"Broda","","Ron","People's Party","Parti populaire",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,343,"Busch","","David","Conservative","Conservateur",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,343,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,343,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,343,"Windsor","","Ryan","Liberal","Libéral",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Gordon Head",N,N,"",2,473,"Broda","","Ron","People's Party","Parti populaire",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Gordon Head",N,N,"",2,473,"Busch","","David","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Gordon Head",N,N,"",2,473,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,68
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Gordon Head",N,N,"",2,473,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Gordon Head",N,N,"",2,473,"Windsor","","Ryan","Liberal","Libéral",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",2,452,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",2,452,"Busch","","David","Conservative","Conservateur",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",2,452,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,75
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",2,452,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",2,452,"Windsor","","Ryan","Liberal","Libéral",N,N,39
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",2,405,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",2,405,"Busch","","David","Conservative","Conservateur",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",2,405,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,65
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",2,405,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",2,405,"Windsor","","Ryan","Liberal","Libéral",N,N,53
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Gordon Head",N,N,"",0,413,"Broda","","Ron","People's Party","Parti populaire",N,N,3
