Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",0,287,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",2,268,"Falk","","Ted","Conservative","Conservateur",Y,Y,99
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",2,268,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",2,268,"Kirczenow","","Trevor","Liberal","Libéral",N,N,25
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",2,268,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",2,268,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",1,504,"Falk","","Ted","Conservative","Conservateur",Y,Y,199
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",1,504,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,18
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",1,504,"Kirczenow","","Trevor","Liberal","Libéral",N,N,37
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",1,504,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",1,504,"Sturby","","Wayne","People's Party","Parti populaire",N,N,10
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",1,243,"Falk","","Ted","Conservative","Conservateur",Y,Y,86
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",1,243,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",1,243,"Kirczenow","","Trevor","Liberal","Libéral",N,N,11
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",1,243,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",1,243,"Sturby","","Wayne","People's Party","Parti populaire",N,N,8
46008,"Provencher","Provencher"," 163","Sprague",N,N,"",0,183,"Falk","","Ted","Conservative","Conservateur",Y,Y,63
46008,"Provencher","Provencher"," 163","Sprague",N,N,"",0,183,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 163","Sprague",N,N,"",0,183,"Kirczenow","","Trevor","Liberal","Libéral",N,N,17
46008,"Provencher","Provencher"," 163","Sprague",N,N,"",0,183,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," 163","Sprague",N,N,"",0,183,"Sturby","","Wayne","People's Party","Parti populaire",N,N,5
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Falk","","Ted","Conservative","Conservateur",Y,Y,31
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Kirczenow","","Trevor","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,89,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Sturby","","Wayne","People's Party","Parti populaire",N,N,1
46008,"Provencher","Provencher"," 500B","Dugald",N,N,"25",0,8,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 500B","Dugald",N,N,"25",0,8,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 500B","Dugald",N,N,"25",0,8,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 500B","Dugald",N,N,"25",0,8,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 500B","Dugald",N,N,"25",0,8,"Sturby","","Wayne","People's Party","Parti populaire",N,N,0
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,26,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Sturby","","Wayne","People's Party","Parti populaire",N,N,0
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,186,"Falk","","Ted","Conservative","Conservateur",Y,Y,22
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,186,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,186,"Kirczenow","","Trevor","Liberal","Libéral",N,N,63
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,186,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,186,"Sturby","","Wayne","People's Party","Parti populaire",N,N,2
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Falk","","Ted","Conservative","Conservateur",Y,Y,17
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Kirczenow","","Trevor","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Sturby","","Wayne","People's Party","Parti populaire",N,N,1
46008,"Provencher","Provencher"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,270,"Falk","","Ted","Conservative","Conservateur",Y,Y,176
46008,"Provencher","Provencher"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,270,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,270,"Kirczenow","","Trevor","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,270,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46008,"Provencher","Provencher"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,270,"Sturby","","Wayne","People's Party","Parti populaire",N,N,0
46008,"Provencher","Provencher"," 504B","Steinbach",N,N,"106",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 504B","Steinbach",N,N,"106",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 504B","Steinbach",N,N,"106",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 504B","Steinbach",N,N,"106",0,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 504B","Steinbach",N,N,"106",0,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,0
46008,"Provencher","Provencher"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Falk","","Ted","Conservative","Conservateur",Y,Y,51
46008,"Provencher","Provencher"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Kirczenow","","Trevor","Liberal","Libéral",N,N,11
46008,"Provencher","Provencher"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,123,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46008,"Provencher","Provencher"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,123,"Sturby","","Wayne","People's Party","Parti populaire",N,N,0
46008,"Provencher","Provencher"," 505B","Steinbach",N,N,"106",0,10,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 505B","Steinbach",N,N,"106",0,10,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 505B","Steinbach",N,N,"106",0,10,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 505B","Steinbach",N,N,"106",0,10,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 505B","Steinbach",N,N,"106",0,10,"Sturby","","Wayne","People's Party","Parti populaire",N,N,0
46008,"Provencher","Provencher"," 505C","Steinbach",N,N,"106",0,12,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 505C","Steinbach",N,N,"106",0,12,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 505C","Steinbach",N,N,"106",0,12,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 505C","Steinbach",N,N,"106",0,12,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 505C","Steinbach",N,N,"106",0,12,"Sturby","","Wayne","People's Party","Parti populaire",N,N,0
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,179,"Falk","","Ted","Conservative","Conservateur",Y,Y,86
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,179,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,179,"Kirczenow","","Trevor","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,179,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,179,"Sturby","","Wayne","People's Party","Parti populaire",N,N,1
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",3,159,"Falk","","Ted","Conservative","Conservateur",Y,Y,35
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",3,159,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",3,159,"Kirczenow","","Trevor","Liberal","Libéral",N,N,24
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",3,159,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",3,159,"Sturby","","Wayne","People's Party","Parti populaire",N,N,2
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Falk","","Ted","Conservative","Conservateur",Y,Y,31
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Kirczenow","","Trevor","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",2,97,"Sturby","","Wayne","People's Party","Parti populaire",N,N,1
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",3,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,375
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",3,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,31
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",3,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,116
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",3,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
46008,"Provencher","Provencher"," 600","Springfield",N,N,"",3,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,6
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",2,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,471
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",2,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,47
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",2,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,120
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",2,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46008,"Provencher","Provencher"," 601","Springfield",N,N,"",2,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,6
46008,"Provencher","Provencher"," 602","Oakbank--Springfield",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,240
46008,"Provencher","Provencher"," 602","Oakbank--Springfield",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,20
46008,"Provencher","Provencher"," 602","Oakbank--Springfield",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,58
46008,"Provencher","Provencher"," 602","Oakbank--Springfield",N,N,"",0,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46008,"Provencher","Provencher"," 602","Oakbank--Springfield",N,N,"",0,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,12
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",1,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,123
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",1,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,14
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",1,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,21
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",1,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 603","Whitemouth--Reynolds",N,N,"",1,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,5
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,95
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,19
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",0,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 604","Falcon Lake",N,N,"",0,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,265
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,27
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,61
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",0,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46008,"Provencher","Provencher"," 605","Ste. Anne",N,N,"",0,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,8
46008,"Provencher","Provencher"," 606","Kleefeld--Grunthal",N,N,"",2,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,189
46008,"Provencher","Provencher"," 606","Kleefeld--Grunthal",N,N,"",2,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,29
46008,"Provencher","Provencher"," 606","Kleefeld--Grunthal",N,N,"",2,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,82
46008,"Provencher","Provencher"," 606","Kleefeld--Grunthal",N,N,"",2,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46008,"Provencher","Provencher"," 606","Kleefeld--Grunthal",N,N,"",2,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,8
46008,"Provencher","Provencher"," 607","Taché",N,N,"",5,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,385
46008,"Provencher","Provencher"," 607","Taché",N,N,"",5,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,38
46008,"Provencher","Provencher"," 607","Taché",N,N,"",5,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,145
46008,"Provencher","Provencher"," 607","Taché",N,N,"",5,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
46008,"Provencher","Provencher"," 607","Taché",N,N,"",5,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,16
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",1,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,281
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",1,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,31
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",1,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,68
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",1,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46008,"Provencher","Provencher"," 608","Ile des Chênes",N,N,"",1,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,12
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,192
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,31
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",0,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46008,"Provencher","Provencher"," 609","St. Adolphe--Ste. Agathe",N,N,"",0,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,6
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",2,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,452
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",2,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,35
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",2,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,39
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",2,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46008,"Provencher","Provencher"," 610","Niverville--Hanover",N,N,"",2,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,13
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",3,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,343
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",3,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",3,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,20
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",3,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46008,"Provencher","Provencher"," 611","Mitchell--Blumenort",N,N,"",3,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,4
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",8,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,869
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",8,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,44
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",8,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,63
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",8,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46008,"Provencher","Provencher"," 612","Steinbach",N,N,"",8,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,15
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",11,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,826
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",11,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,48
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",11,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,75
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",11,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46008,"Provencher","Provencher"," 613","Steinbach",N,N,"",11,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,17
46008,"Provencher","Provencher"," 614","La Broquerie",N,N,"",1,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,253
46008,"Provencher","Provencher"," 614","La Broquerie",N,N,"",1,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 614","La Broquerie",N,N,"",1,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 614","La Broquerie",N,N,"",1,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 614","La Broquerie",N,N,"",1,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,10
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",4,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,264
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",4,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,21
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",4,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,36
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",4,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46008,"Provencher","Provencher"," 615","La Broquerie",N,N,"",4,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,6
46008,"Provencher","Provencher"," 616","Piney",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,102
46008,"Provencher","Provencher"," 616","Piney",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 616","Piney",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 616","Piney",N,N,"",0,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,"Provencher","Provencher"," 616","Piney",N,N,"",0,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,16
46008,"Provencher","Provencher"," 617","De Salaberry--Franklin",N,N,"",3,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,202
46008,"Provencher","Provencher"," 617","De Salaberry--Franklin",N,N,"",3,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,26
46008,"Provencher","Provencher"," 617","De Salaberry--Franklin",N,N,"",3,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,64
46008,"Provencher","Provencher"," 617","De Salaberry--Franklin",N,N,"",3,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46008,"Provencher","Provencher"," 617","De Salaberry--Franklin",N,N,"",3,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,7
46008,"Provencher","Provencher"," 618","Morris",N,N,"",2,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,98
46008,"Provencher","Provencher"," 618","Morris",N,N,"",2,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 618","Morris",N,N,"",2,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 618","Morris",N,N,"",2,0,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,"Provencher","Provencher"," 618","Morris",N,N,"",2,0,"Sturby","","Wayne","People's Party","Parti populaire",N,N,3
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Falk","","Ted","Conservative","Conservateur",Y,Y,28
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Kirczenow","","Trevor","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"McGee","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Sturby","","Wayne","People's Party","Parti populaire",N,N,0
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,883
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,110
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,176
