Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,413,"Duguid","","Terry","Liberal","Libéral",Y,Y,106
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,413,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,413,"Maher","","Melanie","Conservative","Conservateur",N,N,79
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,413,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",0,535,"Bettess","","Paul","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",0,535,"Duguid","","Terry","Liberal","Libéral",Y,Y,87
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",0,535,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",0,535,"Maher","","Melanie","Conservative","Conservateur",N,N,60
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",0,535,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,391,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,391,"Duguid","","Terry","Liberal","Libéral",Y,Y,114
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,391,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,391,"Maher","","Melanie","Conservative","Conservateur",N,N,72
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,391,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",3,551,"Bettess","","Paul","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",3,551,"Duguid","","Terry","Liberal","Libéral",Y,Y,129
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",3,551,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",3,551,"Maher","","Melanie","Conservative","Conservateur",N,N,122
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",3,551,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",2,602,"Bettess","","Paul","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",2,602,"Duguid","","Terry","Liberal","Libéral",Y,Y,159
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",2,602,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",2,602,"Maher","","Melanie","Conservative","Conservateur",N,N,122
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",2,602,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",3,444,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",3,444,"Duguid","","Terry","Liberal","Libéral",Y,Y,108
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",3,444,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",3,444,"Maher","","Melanie","Conservative","Conservateur",N,N,107
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",3,444,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,585,"Bettess","","Paul","Green Party","Parti Vert",N,N,18
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,585,"Duguid","","Terry","Liberal","Libéral",Y,Y,106
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,585,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,585,"Maher","","Melanie","Conservative","Conservateur",N,N,156
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,585,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",0,368,"Bettess","","Paul","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",0,368,"Duguid","","Terry","Liberal","Libéral",Y,Y,70
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",0,368,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",0,368,"Maher","","Melanie","Conservative","Conservateur",N,N,107
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",0,368,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,373,"Bettess","","Paul","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,373,"Duguid","","Terry","Liberal","Libéral",Y,Y,75
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,373,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,373,"Maher","","Melanie","Conservative","Conservateur",N,N,95
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,373,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,526,"Bettess","","Paul","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,526,"Duguid","","Terry","Liberal","Libéral",Y,Y,91
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,526,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,526,"Maher","","Melanie","Conservative","Conservateur",N,N,106
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,526,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,574,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,574,"Duguid","","Terry","Liberal","Libéral",Y,Y,93
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,574,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,574,"Maher","","Melanie","Conservative","Conservateur",N,N,79
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,574,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",1,350,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",1,350,"Duguid","","Terry","Liberal","Libéral",Y,Y,55
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",1,350,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",1,350,"Maher","","Melanie","Conservative","Conservateur",N,N,67
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",1,350,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",5,513,"Bettess","","Paul","Green Party","Parti Vert",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",5,513,"Duguid","","Terry","Liberal","Libéral",Y,Y,105
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",5,513,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",5,513,"Maher","","Melanie","Conservative","Conservateur",N,N,90
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",5,513,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,471,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,471,"Duguid","","Terry","Liberal","Libéral",Y,Y,74
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,471,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,471,"Maher","","Melanie","Conservative","Conservateur",N,N,83
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,471,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,413,"Bettess","","Paul","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,413,"Duguid","","Terry","Liberal","Libéral",Y,Y,59
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,413,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,413,"Maher","","Melanie","Conservative","Conservateur",N,N,67
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,413,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,470,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,470,"Duguid","","Terry","Liberal","Libéral",Y,Y,82
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,470,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,470,"Maher","","Melanie","Conservative","Conservateur",N,N,83
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,470,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",4,433,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",4,433,"Duguid","","Terry","Liberal","Libéral",Y,Y,62
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",4,433,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",4,433,"Maher","","Melanie","Conservative","Conservateur",N,N,66
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",4,433,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,535,"Bettess","","Paul","Green Party","Parti Vert",N,N,24
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,535,"Duguid","","Terry","Liberal","Libéral",Y,Y,137
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,535,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,535,"Maher","","Melanie","Conservative","Conservateur",N,N,104
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,535,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,335,"Bettess","","Paul","Green Party","Parti Vert",N,N,17
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,335,"Duguid","","Terry","Liberal","Libéral",Y,Y,90
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,335,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,335,"Maher","","Melanie","Conservative","Conservateur",N,N,59
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,335,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,192,"Bettess","","Paul","Green Party","Parti Vert",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,192,"Duguid","","Terry","Liberal","Libéral",Y,Y,0
46013,"Winnipeg South","Winnipeg-Sud"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,192,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,192,"Maher","","Melanie","Conservative","Conservateur",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,192,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",11,195,"Bettess","","Paul","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",11,195,"Duguid","","Terry","Liberal","Libéral",Y,Y,78
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",11,195,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",11,195,"Maher","","Melanie","Conservative","Conservateur",N,N,49
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",11,195,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",4,346,"Bettess","","Paul","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",4,346,"Duguid","","Terry","Liberal","Libéral",Y,Y,113
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",4,346,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",4,346,"Maher","","Melanie","Conservative","Conservateur",N,N,86
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",4,346,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,118,"Bettess","","Paul","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,118,"Duguid","","Terry","Liberal","Libéral",Y,Y,19
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,118,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,118,"Maher","","Melanie","Conservative","Conservateur",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,118,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,283,"Bettess","","Paul","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,283,"Duguid","","Terry","Liberal","Libéral",Y,Y,30
46013,"Winnipeg South","Winnipeg-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,283,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,283,"Maher","","Melanie","Conservative","Conservateur",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,283,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"Bettess","","Paul","Green Party","Parti Vert",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"Duguid","","Terry","Liberal","Libéral",Y,Y,0
46013,"Winnipeg South","Winnipeg-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"Maher","","Melanie","Conservative","Conservateur",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,162,"Bettess","","Paul","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,162,"Duguid","","Terry","Liberal","Libéral",Y,Y,30
46013,"Winnipeg South","Winnipeg-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,162,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46013,"Winnipeg South","Winnipeg-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,162,"Maher","","Melanie","Conservative","Conservateur",N,N,20
46013,"Winnipeg South","Winnipeg-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,162,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,98,"Bettess","","Paul","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,98,"Duguid","","Terry","Liberal","Libéral",Y,Y,35
46013,"Winnipeg South","Winnipeg-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,98,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,98,"Maher","","Melanie","Conservative","Conservateur",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,98,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Bettess","","Paul","Green Party","Parti Vert",N,N,22
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Duguid","","Terry","Liberal","Libéral",Y,Y,329
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Maher","","Melanie","Conservative","Conservateur",N,N,590
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Bettess","","Paul","Green Party","Parti Vert",N,N,24
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Duguid","","Terry","Liberal","Libéral",Y,Y,306
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Maher","","Melanie","Conservative","Conservateur",N,N,431
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Bettess","","Paul","Green Party","Parti Vert",N,N,17
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Duguid","","Terry","Liberal","Libéral",Y,Y,227
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Maher","","Melanie","Conservative","Conservateur",N,N,188
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",4,0,"Bettess","","Paul","Green Party","Parti Vert",N,N,62
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",4,0,"Duguid","","Terry","Liberal","Libéral",Y,Y,453
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",4,0,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",4,0,"Maher","","Melanie","Conservative","Conservateur",N,N,430
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",4,0,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",6,0,"Bettess","","Paul","Green Party","Parti Vert",N,N,40
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",6,0,"Duguid","","Terry","Liberal","Libéral",Y,Y,428
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",6,0,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",6,0,"Maher","","Melanie","Conservative","Conservateur",N,N,373
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",6,0,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",2,0,"Bettess","","Paul","Green Party","Parti Vert",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",2,0,"Duguid","","Terry","Liberal","Libéral",Y,Y,402
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",2,0,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",2,0,"Maher","","Melanie","Conservative","Conservateur",N,N,453
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",2,0,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",2,0,"Bettess","","Paul","Green Party","Parti Vert",N,N,32
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",2,0,"Duguid","","Terry","Liberal","Libéral",Y,Y,454
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",2,0,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",2,0,"Maher","","Melanie","Conservative","Conservateur",N,N,405
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",2,0,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 607","Winnipeg",N,N,"",3,0,"Bettess","","Paul","Green Party","Parti Vert",N,N,37
