Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"McKay","","John","Liberal","Libéral",Y,Y,112
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"McMahon","","Tara","Green Party","Parti Vert",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 17","Scarborough",N,N,"",3,396,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,66
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"Jani","","Jigna","People's Party","Parti populaire",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"McKay","","John","Liberal","Libéral",Y,Y,113
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 18","Scarborough",N,N,"",4,396,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,35
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"Jani","","Jigna","People's Party","Parti populaire",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"McKay","","John","Liberal","Libéral",Y,Y,169
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"McMahon","","Tara","Green Party","Parti Vert",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 19","Scarborough",N,N,"",0,591,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,61
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"McKay","","John","Liberal","Libéral",Y,Y,128
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"McMahon","","Tara","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 20","Scarborough",N,N,"",15,632,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,64
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"McKay","","John","Liberal","Libéral",Y,Y,117
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"McMahon","","Tara","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 21","Scarborough",N,N,"",3,389,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,34
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"McKay","","John","Liberal","Libéral",Y,Y,102
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"McMahon","","Tara","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 22","Scarborough",N,N,"",3,392,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"McKay","","John","Liberal","Libéral",Y,Y,100
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"McMahon","","Tara","Green Party","Parti Vert",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 23","Scarborough",N,N,"",1,283,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,41
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"McKay","","John","Liberal","Libéral",Y,Y,103
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"McMahon","","Tara","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 24","Scarborough",N,N,"",0,435,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,50
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"McKay","","John","Liberal","Libéral",Y,Y,78
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"McMahon","","Tara","Green Party","Parti Vert",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 25","Scarborough",N,N,"",3,478,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,55
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"McKay","","John","Liberal","Libéral",Y,Y,118
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 26","Scarborough",N,N,"",2,441,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,54
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"McKay","","John","Liberal","Libéral",Y,Y,96
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 27","Scarborough",N,N,"",0,435,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,41
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"McKay","","John","Liberal","Libéral",Y,Y,100
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"McMahon","","Tara","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 28","Scarborough",N,N,"",0,352,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,49
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,454,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,454,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,454,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,454,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,454,"Jani","","Jigna","People's Party","Parti populaire",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,454,"McKay","","John","Liberal","Libéral",Y,Y,98
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,454,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 29","Scarborough",N,N,"",1,454,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
