Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Richmond Centre","Richmond-Centre"," 153","Richmond",N,N,"",1,517,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 153","Richmond",N,N,"",1,517,"Raunet","","Françoise","Green Party","Parti Vert",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 153","Richmond",N,N,"",1,517,"Wong","","Alice","Conservative","Conservateur",Y,Y,94
59025,"Richmond Centre","Richmond-Centre"," 153","Richmond",N,N,"",1,517,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 154","Richmond",N,N,"",1,444,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59025,"Richmond Centre","Richmond-Centre"," 154","Richmond",N,N,"",1,444,"Kou","","Steven","Liberal","Libéral",N,N,34
59025,"Richmond Centre","Richmond-Centre"," 154","Richmond",N,N,"",1,444,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 154","Richmond",N,N,"",1,444,"Raunet","","Françoise","Green Party","Parti Vert",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 154","Richmond",N,N,"",1,444,"Wong","","Alice","Conservative","Conservateur",Y,Y,99
59025,"Richmond Centre","Richmond-Centre"," 154","Richmond",N,N,"",1,444,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 155","Richmond",N,N,"",2,409,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59025,"Richmond Centre","Richmond-Centre"," 155","Richmond",N,N,"",2,409,"Kou","","Steven","Liberal","Libéral",N,N,55
59025,"Richmond Centre","Richmond-Centre"," 155","Richmond",N,N,"",2,409,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 155","Richmond",N,N,"",2,409,"Raunet","","Françoise","Green Party","Parti Vert",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 155","Richmond",N,N,"",2,409,"Wong","","Alice","Conservative","Conservateur",Y,Y,90
59025,"Richmond Centre","Richmond-Centre"," 155","Richmond",N,N,"",2,409,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 156","Richmond",N,N,"",1,439,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59025,"Richmond Centre","Richmond-Centre"," 156","Richmond",N,N,"",1,439,"Kou","","Steven","Liberal","Libéral",N,N,44
59025,"Richmond Centre","Richmond-Centre"," 156","Richmond",N,N,"",1,439,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 156","Richmond",N,N,"",1,439,"Raunet","","Françoise","Green Party","Parti Vert",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 156","Richmond",N,N,"",1,439,"Wong","","Alice","Conservative","Conservateur",Y,Y,97
59025,"Richmond Centre","Richmond-Centre"," 156","Richmond",N,N,"",1,439,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 157","Richmond",N,N,"",3,444,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59025,"Richmond Centre","Richmond-Centre"," 157","Richmond",N,N,"",3,444,"Kou","","Steven","Liberal","Libéral",N,N,60
59025,"Richmond Centre","Richmond-Centre"," 157","Richmond",N,N,"",3,444,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 157","Richmond",N,N,"",3,444,"Raunet","","Françoise","Green Party","Parti Vert",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 157","Richmond",N,N,"",3,444,"Wong","","Alice","Conservative","Conservateur",Y,Y,90
59025,"Richmond Centre","Richmond-Centre"," 157","Richmond",N,N,"",3,444,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 158","Richmond",N,N,"",1,274,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59025,"Richmond Centre","Richmond-Centre"," 158","Richmond",N,N,"",1,274,"Kou","","Steven","Liberal","Libéral",N,N,47
59025,"Richmond Centre","Richmond-Centre"," 158","Richmond",N,N,"",1,274,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 158","Richmond",N,N,"",1,274,"Raunet","","Françoise","Green Party","Parti Vert",N,N,8
59025,"Richmond Centre","Richmond-Centre"," 158","Richmond",N,N,"",1,274,"Wong","","Alice","Conservative","Conservateur",Y,Y,55
59025,"Richmond Centre","Richmond-Centre"," 158","Richmond",N,N,"",1,274,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 159","Richmond",N,N,"",1,470,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59025,"Richmond Centre","Richmond-Centre"," 159","Richmond",N,N,"",1,470,"Kou","","Steven","Liberal","Libéral",N,N,63
59025,"Richmond Centre","Richmond-Centre"," 159","Richmond",N,N,"",1,470,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 159","Richmond",N,N,"",1,470,"Raunet","","Françoise","Green Party","Parti Vert",N,N,9
59025,"Richmond Centre","Richmond-Centre"," 159","Richmond",N,N,"",1,470,"Wong","","Alice","Conservative","Conservateur",Y,Y,105
59025,"Richmond Centre","Richmond-Centre"," 159","Richmond",N,N,"",1,470,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 160","Richmond",N,N,"",3,581,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59025,"Richmond Centre","Richmond-Centre"," 160","Richmond",N,N,"",3,581,"Kou","","Steven","Liberal","Libéral",N,N,77
59025,"Richmond Centre","Richmond-Centre"," 160","Richmond",N,N,"",3,581,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 160","Richmond",N,N,"",3,581,"Raunet","","Françoise","Green Party","Parti Vert",N,N,16
59025,"Richmond Centre","Richmond-Centre"," 160","Richmond",N,N,"",3,581,"Wong","","Alice","Conservative","Conservateur",Y,Y,98
59025,"Richmond Centre","Richmond-Centre"," 160","Richmond",N,N,"",3,581,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 161","Richmond",N,N,"",4,470,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59025,"Richmond Centre","Richmond-Centre"," 161","Richmond",N,N,"",4,470,"Kou","","Steven","Liberal","Libéral",N,N,53
59025,"Richmond Centre","Richmond-Centre"," 161","Richmond",N,N,"",4,470,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 161","Richmond",N,N,"",4,470,"Raunet","","Françoise","Green Party","Parti Vert",N,N,14
59025,"Richmond Centre","Richmond-Centre"," 161","Richmond",N,N,"",4,470,"Wong","","Alice","Conservative","Conservateur",Y,Y,103
59025,"Richmond Centre","Richmond-Centre"," 161","Richmond",N,N,"",4,470,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 162","Richmond",N,N,"",0,311,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59025,"Richmond Centre","Richmond-Centre"," 162","Richmond",N,N,"",0,311,"Kou","","Steven","Liberal","Libéral",N,N,34
59025,"Richmond Centre","Richmond-Centre"," 162","Richmond",N,N,"",0,311,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 162","Richmond",N,N,"",0,311,"Raunet","","Françoise","Green Party","Parti Vert",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 162","Richmond",N,N,"",0,311,"Wong","","Alice","Conservative","Conservateur",Y,Y,53
59025,"Richmond Centre","Richmond-Centre"," 162","Richmond",N,N,"",0,311,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 400","Richmond",N,N,"404",0,111,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 400","Richmond",N,N,"404",0,111,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 400","Richmond",N,N,"404",0,111,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 400","Richmond",N,N,"404",0,111,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 400","Richmond",N,N,"404",0,111,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 400","Richmond",N,N,"404",0,111,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 401","Richmond",N,N,"404",0,147,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 401","Richmond",N,N,"404",0,147,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 401","Richmond",N,N,"404",0,147,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 401","Richmond",N,N,"404",0,147,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 401","Richmond",N,N,"404",0,147,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 401","Richmond",N,N,"404",0,147,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 402","Richmond",N,N,"55",0,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 402","Richmond",N,N,"55",0,0,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 402","Richmond",N,N,"55",0,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 402","Richmond",N,N,"55",0,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 402","Richmond",N,N,"55",0,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 402","Richmond",N,N,"55",0,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 403","Richmond",N,N,"404",0,60,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 403","Richmond",N,N,"404",0,60,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 403","Richmond",N,N,"404",0,60,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 403","Richmond",N,N,"404",0,60,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 403","Richmond",N,N,"404",0,60,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 403","Richmond",N,N,"404",0,60,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 404","Richmond",N,N,"",0,141,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59025,"Richmond Centre","Richmond-Centre"," 404","Richmond",N,N,"",0,141,"Kou","","Steven","Liberal","Libéral",N,N,40
59025,"Richmond Centre","Richmond-Centre"," 404","Richmond",N,N,"",0,141,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 404","Richmond",N,N,"",0,141,"Raunet","","Françoise","Green Party","Parti Vert",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 404","Richmond",N,N,"",0,141,"Wong","","Alice","Conservative","Conservateur",Y,Y,54
59025,"Richmond Centre","Richmond-Centre"," 404","Richmond",N,N,"",0,141,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 405","Richmond",N,N,"",1,99,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 405","Richmond",N,N,"",1,99,"Kou","","Steven","Liberal","Libéral",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 405","Richmond",N,N,"",1,99,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 405","Richmond",N,N,"",1,99,"Raunet","","Françoise","Green Party","Parti Vert",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 405","Richmond",N,N,"",1,99,"Wong","","Alice","Conservative","Conservateur",Y,Y,4
59025,"Richmond Centre","Richmond-Centre"," 405","Richmond",N,N,"",1,99,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 406","Richmond",N,N,"408",0,44,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 406","Richmond",N,N,"408",0,44,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 406","Richmond",N,N,"408",0,44,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 406","Richmond",N,N,"408",0,44,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 406","Richmond",N,N,"408",0,44,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 406","Richmond",N,N,"408",0,44,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 407","Richmond",N,N,"408",0,84,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 407","Richmond",N,N,"408",0,84,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 407","Richmond",N,N,"408",0,84,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 407","Richmond",N,N,"408",0,84,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 407","Richmond",N,N,"408",0,84,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 407","Richmond",N,N,"408",0,84,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 408","Richmond",N,N,"",1,94,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 408","Richmond",N,N,"",1,94,"Kou","","Steven","Liberal","Libéral",N,N,21
59025,"Richmond Centre","Richmond-Centre"," 408","Richmond",N,N,"",1,94,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 408","Richmond",N,N,"",1,94,"Raunet","","Françoise","Green Party","Parti Vert",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 408","Richmond",N,N,"",1,94,"Wong","","Alice","Conservative","Conservateur",Y,Y,58
59025,"Richmond Centre","Richmond-Centre"," 408","Richmond",N,N,"",1,94,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 409","Richmond",N,N,"408",0,72,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 409","Richmond",N,N,"408",0,72,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 409","Richmond",N,N,"408",0,72,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 409","Richmond",N,N,"408",0,72,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 409","Richmond",N,N,"408",0,72,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 409","Richmond",N,N,"408",0,72,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 410","Richmond",N,N,"411",0,96,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 410","Richmond",N,N,"411",0,96,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 410","Richmond",N,N,"411",0,96,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 410","Richmond",N,N,"411",0,96,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 410","Richmond",N,N,"411",0,96,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 410","Richmond",N,N,"411",0,96,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 411","Richmond",N,N,"",1,283,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59025,"Richmond Centre","Richmond-Centre"," 411","Richmond",N,N,"",1,283,"Kou","","Steven","Liberal","Libéral",N,N,30
59025,"Richmond Centre","Richmond-Centre"," 411","Richmond",N,N,"",1,283,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 411","Richmond",N,N,"",1,283,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 411","Richmond",N,N,"",1,283,"Wong","","Alice","Conservative","Conservateur",Y,Y,58
59025,"Richmond Centre","Richmond-Centre"," 411","Richmond",N,N,"",1,283,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 412","Richmond",N,N,"413",0,1,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 412","Richmond",N,N,"413",0,1,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 412","Richmond",N,N,"413",0,1,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 412","Richmond",N,N,"413",0,1,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 412","Richmond",N,N,"413",0,1,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 412","Richmond",N,N,"413",0,1,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 413","Richmond",N,N,"",0,76,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 413","Richmond",N,N,"",0,76,"Kou","","Steven","Liberal","Libéral",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 413","Richmond",N,N,"",0,76,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 413","Richmond",N,N,"",0,76,"Raunet","","Françoise","Green Party","Parti Vert",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 413","Richmond",N,N,"",0,76,"Wong","","Alice","Conservative","Conservateur",Y,Y,8
59025,"Richmond Centre","Richmond-Centre"," 413","Richmond",N,N,"",0,76,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,65,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,65,"Kou","","Steven","Liberal","Libéral",N,N,9
59025,"Richmond Centre","Richmond-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,65,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,65,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,65,"Wong","","Alice","Conservative","Conservateur",Y,Y,32
59025,"Richmond Centre","Richmond-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,65,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,44,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,44,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,44,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,44,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,44,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,44,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,176,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,176,"Kou","","Steven","Liberal","Libéral",N,N,37
59025,"Richmond Centre","Richmond-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,176,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,176,"Raunet","","Françoise","Green Party","Parti Vert",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,176,"Wong","","Alice","Conservative","Conservateur",Y,Y,37
59025,"Richmond Centre","Richmond-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,176,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Kou","","Steven","Liberal","Libéral",N,N,43
59025,"Richmond Centre","Richmond-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Pak","","Ivan","People's Party","Parti populaire",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Raunet","","Françoise","Green Party","Parti Vert",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Wong","","Alice","Conservative","Conservateur",Y,Y,44
59025,"Richmond Centre","Richmond-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,31,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,31,"Kou","","Steven","Liberal","Libéral",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,31,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,31,"Raunet","","Françoise","Green Party","Parti Vert",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,31,"Wong","","Alice","Conservative","Conservateur",Y,Y,0
59025,"Richmond Centre","Richmond-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,31,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 600","Richmond",N,N,"",8,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59025,"Richmond Centre","Richmond-Centre"," 600","Richmond",N,N,"",8,0,"Kou","","Steven","Liberal","Libéral",N,N,198
59025,"Richmond Centre","Richmond-Centre"," 600","Richmond",N,N,"",8,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 600","Richmond",N,N,"",8,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,45
59025,"Richmond Centre","Richmond-Centre"," 600","Richmond",N,N,"",8,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,390
59025,"Richmond Centre","Richmond-Centre"," 600","Richmond",N,N,"",8,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 601","Richmond",N,N,"",3,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59025,"Richmond Centre","Richmond-Centre"," 601","Richmond",N,N,"",3,0,"Kou","","Steven","Liberal","Libéral",N,N,257
59025,"Richmond Centre","Richmond-Centre"," 601","Richmond",N,N,"",3,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,15
59025,"Richmond Centre","Richmond-Centre"," 601","Richmond",N,N,"",3,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,42
59025,"Richmond Centre","Richmond-Centre"," 601","Richmond",N,N,"",3,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,420
