Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",1,519,"Fisher","","Michele","Liberal","Libéral",N,N,95
35022,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",1,519,"Ransom","","Chad","People's Party","Parti populaire",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",1,519,"Seeback","","Kyle","Conservative","Conservateur",N,Y,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",1,519,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,616,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35022,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,616,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,616,"Fisher","","Michele","Liberal","Libéral",N,N,95
35022,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,616,"Ransom","","Chad","People's Party","Parti populaire",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,616,"Seeback","","Kyle","Conservative","Conservateur",N,Y,102
35022,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,616,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,56
35022,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",2,380,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",2,380,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",2,380,"Fisher","","Michele","Liberal","Libéral",N,N,52
35022,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",2,380,"Ransom","","Chad","People's Party","Parti populaire",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",2,380,"Seeback","","Kyle","Conservative","Conservateur",N,Y,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",2,380,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,538,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,538,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,538,"Fisher","","Michele","Liberal","Libéral",N,N,57
35022,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,538,"Ransom","","Chad","People's Party","Parti populaire",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,538,"Seeback","","Kyle","Conservative","Conservateur",N,Y,101
35022,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,538,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,47
35022,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",0,552,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",0,552,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",0,552,"Fisher","","Michele","Liberal","Libéral",N,N,97
35022,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",0,552,"Ransom","","Chad","People's Party","Parti populaire",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",0,552,"Seeback","","Kyle","Conservative","Conservateur",N,Y,146
35022,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",0,552,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",2,586,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35022,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",2,586,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",2,586,"Fisher","","Michele","Liberal","Libéral",N,N,93
35022,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",2,586,"Ransom","","Chad","People's Party","Parti populaire",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",2,586,"Seeback","","Kyle","Conservative","Conservateur",N,Y,133
35022,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",2,586,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,45
35022,"Dufferin--Caledon","Dufferin--Caledon"," 87","Orangeville",N,N,"",1,454,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 87","Orangeville",N,N,"",1,454,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 87","Orangeville",N,N,"",1,454,"Fisher","","Michele","Liberal","Libéral",N,N,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 87","Orangeville",N,N,"",1,454,"Ransom","","Chad","People's Party","Parti populaire",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 87","Orangeville",N,N,"",1,454,"Seeback","","Kyle","Conservative","Conservateur",N,Y,89
35022,"Dufferin--Caledon","Dufferin--Caledon"," 87","Orangeville",N,N,"",1,454,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 88","Orangeville",N,N,"",0,623,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 88","Orangeville",N,N,"",0,623,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 88","Orangeville",N,N,"",0,623,"Fisher","","Michele","Liberal","Libéral",N,N,96
35022,"Dufferin--Caledon","Dufferin--Caledon"," 88","Orangeville",N,N,"",0,623,"Ransom","","Chad","People's Party","Parti populaire",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 88","Orangeville",N,N,"",0,623,"Seeback","","Kyle","Conservative","Conservateur",N,Y,129
35022,"Dufferin--Caledon","Dufferin--Caledon"," 88","Orangeville",N,N,"",0,623,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,43
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,513,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,513,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,513,"Fisher","","Michele","Liberal","Libéral",N,N,89
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,513,"Ransom","","Chad","People's Party","Parti populaire",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,513,"Seeback","","Kyle","Conservative","Conservateur",N,Y,105
35022,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,513,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",1,581,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",1,581,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",1,581,"Fisher","","Michele","Liberal","Libéral",N,N,105
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",1,581,"Ransom","","Chad","People's Party","Parti populaire",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",1,581,"Seeback","","Kyle","Conservative","Conservateur",N,Y,94
35022,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",1,581,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,586,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,586,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,586,"Fisher","","Michele","Liberal","Libéral",N,N,125
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,586,"Ransom","","Chad","People's Party","Parti populaire",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,586,"Seeback","","Kyle","Conservative","Conservateur",N,Y,122
35022,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,586,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,680,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,680,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,680,"Fisher","","Michele","Liberal","Libéral",N,N,148
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,680,"Ransom","","Chad","People's Party","Parti populaire",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,680,"Seeback","","Kyle","Conservative","Conservateur",N,Y,124
35022,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,680,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",1,546,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",1,546,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",1,546,"Fisher","","Michele","Liberal","Libéral",N,N,116
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",1,546,"Ransom","","Chad","People's Party","Parti populaire",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",1,546,"Seeback","","Kyle","Conservative","Conservateur",N,Y,102
35022,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",1,546,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,571,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,571,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,571,"Fisher","","Michele","Liberal","Libéral",N,N,111
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,571,"Ransom","","Chad","People's Party","Parti populaire",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,571,"Seeback","","Kyle","Conservative","Conservateur",N,Y,145
35022,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,571,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95A","Orangeville",N,N,"",1,439,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95A","Orangeville",N,N,"",1,439,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95A","Orangeville",N,N,"",1,439,"Fisher","","Michele","Liberal","Libéral",N,N,60
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95A","Orangeville",N,N,"",1,439,"Ransom","","Chad","People's Party","Parti populaire",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95A","Orangeville",N,N,"",1,439,"Seeback","","Kyle","Conservative","Conservateur",N,Y,111
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95A","Orangeville",N,N,"",1,439,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95B","Orangeville",N,N,"",3,456,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95B","Orangeville",N,N,"",3,456,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95B","Orangeville",N,N,"",3,456,"Fisher","","Michele","Liberal","Libéral",N,N,63
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95B","Orangeville",N,N,"",3,456,"Ransom","","Chad","People's Party","Parti populaire",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95B","Orangeville",N,N,"",3,456,"Seeback","","Kyle","Conservative","Conservateur",N,Y,90
35022,"Dufferin--Caledon","Dufferin--Caledon"," 95B","Orangeville",N,N,"",3,456,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96A","Orangeville",N,N,"",1,417,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96A","Orangeville",N,N,"",1,417,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96A","Orangeville",N,N,"",1,417,"Fisher","","Michele","Liberal","Libéral",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96A","Orangeville",N,N,"",1,417,"Ransom","","Chad","People's Party","Parti populaire",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96A","Orangeville",N,N,"",1,417,"Seeback","","Kyle","Conservative","Conservateur",N,Y,70
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96A","Orangeville",N,N,"",1,417,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96B","Orangeville",N,N,"",1,395,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96B","Orangeville",N,N,"",1,395,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96B","Orangeville",N,N,"",1,395,"Fisher","","Michele","Liberal","Libéral",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96B","Orangeville",N,N,"",1,395,"Ransom","","Chad","People's Party","Parti populaire",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96B","Orangeville",N,N,"",1,395,"Seeback","","Kyle","Conservative","Conservateur",N,Y,78
35022,"Dufferin--Caledon","Dufferin--Caledon"," 96B","Orangeville",N,N,"",1,395,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,608,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,608,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,608,"Fisher","","Michele","Liberal","Libéral",N,N,89
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,608,"Ransom","","Chad","People's Party","Parti populaire",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,608,"Seeback","","Kyle","Conservative","Conservateur",N,Y,104
35022,"Dufferin--Caledon","Dufferin--Caledon"," 97","Orangeville",N,N,"",1,608,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,45
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",2,469,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",2,469,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",2,469,"Fisher","","Michele","Liberal","Libéral",N,N,71
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",2,469,"Ransom","","Chad","People's Party","Parti populaire",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",2,469,"Seeback","","Kyle","Conservative","Conservateur",N,Y,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 98","Orangeville",N,N,"",2,469,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,52
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",3,667,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",3,667,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",3,667,"Fisher","","Michele","Liberal","Libéral",N,N,75
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",3,667,"Ransom","","Chad","People's Party","Parti populaire",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",3,667,"Seeback","","Kyle","Conservative","Conservateur",N,Y,114
35022,"Dufferin--Caledon","Dufferin--Caledon"," 99","Orangeville",N,N,"",3,667,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,45
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",3,576,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",3,576,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",3,576,"Fisher","","Michele","Liberal","Libéral",N,N,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",3,576,"Ransom","","Chad","People's Party","Parti populaire",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",3,576,"Seeback","","Kyle","Conservative","Conservateur",N,Y,110
35022,"Dufferin--Caledon","Dufferin--Caledon"," 100","Orangeville",N,N,"",3,576,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,48
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",1,542,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",1,542,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",1,542,"Fisher","","Michele","Liberal","Libéral",N,N,56
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",1,542,"Ransom","","Chad","People's Party","Parti populaire",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",1,542,"Seeback","","Kyle","Conservative","Conservateur",N,Y,124
35022,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",1,542,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",4,745,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",4,745,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",4,745,"Fisher","","Michele","Liberal","Libéral",N,N,131
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",4,745,"Ransom","","Chad","People's Party","Parti populaire",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",4,745,"Seeback","","Kyle","Conservative","Conservateur",N,Y,126
35022,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",4,745,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,552,"Fisher","","Michele","Liberal","Libéral",N,N,107
