Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 83","Chatham",N,N,"",4,454,"Epp","","Dave","Conservative","Conservateur",N,Y,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 83","Chatham",N,N,"",4,454,"Omstead","","Katie","Liberal","Libéral",N,N,86
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 83","Chatham",N,N,"",4,454,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 83","Chatham",N,N,"",4,454,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham",N,N,"",1,246,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham",N,N,"",1,246,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham",N,N,"",1,246,"Epp","","Dave","Conservative","Conservateur",N,Y,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham",N,N,"",1,246,"Omstead","","Katie","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham",N,N,"",1,246,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham",N,N,"",1,246,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham",N,N,"",0,318,"Balagtas","","John","People's Party","Parti populaire",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham",N,N,"",0,318,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham",N,N,"",0,318,"Epp","","Dave","Conservative","Conservateur",N,Y,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham",N,N,"",0,318,"Omstead","","Katie","Liberal","Libéral",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham",N,N,"",0,318,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham",N,N,"",0,318,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham",N,N,"",2,379,"Balagtas","","John","People's Party","Parti populaire",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham",N,N,"",2,379,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham",N,N,"",2,379,"Epp","","Dave","Conservative","Conservateur",N,Y,76
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham",N,N,"",2,379,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham",N,N,"",2,379,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham",N,N,"",2,379,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham",N,N,"",0,228,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham",N,N,"",0,228,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham",N,N,"",0,228,"Epp","","Dave","Conservative","Conservateur",N,Y,92
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham",N,N,"",0,228,"Omstead","","Katie","Liberal","Libéral",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham",N,N,"",0,228,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham",N,N,"",0,228,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham",N,N,"",3,334,"Balagtas","","John","People's Party","Parti populaire",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham",N,N,"",3,334,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham",N,N,"",3,334,"Epp","","Dave","Conservative","Conservateur",N,Y,67
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham",N,N,"",3,334,"Omstead","","Katie","Liberal","Libéral",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham",N,N,"",3,334,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham",N,N,"",3,334,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham",N,N,"",2,216,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham",N,N,"",2,216,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham",N,N,"",2,216,"Epp","","Dave","Conservative","Conservateur",N,Y,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham",N,N,"",2,216,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham",N,N,"",2,216,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham",N,N,"",2,216,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham",N,N,"",1,455,"Balagtas","","John","People's Party","Parti populaire",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham",N,N,"",1,455,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham",N,N,"",1,455,"Epp","","Dave","Conservative","Conservateur",N,Y,96
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham",N,N,"",1,455,"Omstead","","Katie","Liberal","Libéral",N,N,76
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham",N,N,"",1,455,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham",N,N,"",1,455,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,294,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,294,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,294,"Epp","","Dave","Conservative","Conservateur",N,Y,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,294,"Omstead","","Katie","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,294,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,294,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",3,403,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",3,403,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",3,403,"Epp","","Dave","Conservative","Conservateur",N,Y,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",3,403,"Omstead","","Katie","Liberal","Libéral",N,N,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",3,403,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",3,403,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",1,410,"Balagtas","","John","People's Party","Parti populaire",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",1,410,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",1,410,"Epp","","Dave","Conservative","Conservateur",N,Y,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",1,410,"Omstead","","Katie","Liberal","Libéral",N,N,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",1,410,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",1,410,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",5,332,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",5,332,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",5,332,"Epp","","Dave","Conservative","Conservateur",N,Y,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",5,332,"Omstead","","Katie","Liberal","Libéral",N,N,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",5,332,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",5,332,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,339,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,339,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,339,"Epp","","Dave","Conservative","Conservateur",N,Y,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,339,"Omstead","","Katie","Liberal","Libéral",N,N,52
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,339,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,339,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,329,"Balagtas","","John","People's Party","Parti populaire",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,329,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,329,"Epp","","Dave","Conservative","Conservateur",N,Y,48
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,329,"Omstead","","Katie","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,329,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,329,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",3,323,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",3,323,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",3,323,"Epp","","Dave","Conservative","Conservateur",N,Y,82
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",3,323,"Omstead","","Katie","Liberal","Libéral",N,N,67
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",3,323,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",3,323,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,328,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,328,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,328,"Epp","","Dave","Conservative","Conservateur",N,Y,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,328,"Omstead","","Katie","Liberal","Libéral",N,N,78
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,328,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,328,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",0,413,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",0,413,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",0,413,"Epp","","Dave","Conservative","Conservateur",N,Y,92
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",0,413,"Omstead","","Katie","Liberal","Libéral",N,N,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",0,413,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",0,413,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,353,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,353,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,353,"Epp","","Dave","Conservative","Conservateur",N,Y,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,353,"Omstead","","Katie","Liberal","Libéral",N,N,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,353,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,353,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",0,300,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",0,300,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",0,300,"Epp","","Dave","Conservative","Conservateur",N,Y,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",0,300,"Omstead","","Katie","Liberal","Libéral",N,N,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",0,300,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",0,300,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,400,"Balagtas","","John","People's Party","Parti populaire",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,400,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,400,"Epp","","Dave","Conservative","Conservateur",N,Y,112
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,400,"Omstead","","Katie","Liberal","Libéral",N,N,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,400,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,400,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,377,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,377,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,377,"Epp","","Dave","Conservative","Conservateur",N,Y,97
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,377,"Omstead","","Katie","Liberal","Libéral",N,N,85
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,377,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,377,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",1,370,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",1,370,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",1,370,"Epp","","Dave","Conservative","Conservateur",N,Y,112
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",1,370,"Omstead","","Katie","Liberal","Libéral",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",1,370,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",1,370,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",1,419,"Balagtas","","John","People's Party","Parti populaire",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",1,419,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",1,419,"Epp","","Dave","Conservative","Conservateur",N,Y,121
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",1,419,"Omstead","","Katie","Liberal","Libéral",N,N,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",1,419,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
