Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 144","Prince Edward County",N,N,"",1,531,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 144","Prince Edward County",N,N,"",1,531,"Celovsky","","Danny","Green Party","Parti Vert",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 144","Prince Edward County",N,N,"",1,531,"Durkin","","Tim","Conservative","Conservateur",N,N,93
35006,"Bay of Quinte","Baie de Quinte"," 144","Prince Edward County",N,N,"",1,531,"Ellis","","Neil","Liberal","Libéral",Y,Y,117
35006,"Bay of Quinte","Baie de Quinte"," 145","Prince Edward County",N,N,"",1,345,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 145","Prince Edward County",N,N,"",1,345,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 145","Prince Edward County",N,N,"",1,345,"Celovsky","","Danny","Green Party","Parti Vert",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 145","Prince Edward County",N,N,"",1,345,"Durkin","","Tim","Conservative","Conservateur",N,N,51
35006,"Bay of Quinte","Baie de Quinte"," 145","Prince Edward County",N,N,"",1,345,"Ellis","","Neil","Liberal","Libéral",Y,Y,59
35006,"Bay of Quinte","Baie de Quinte"," 146","Prince Edward County",N,N,"",6,452,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 146","Prince Edward County",N,N,"",6,452,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 146","Prince Edward County",N,N,"",6,452,"Celovsky","","Danny","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 146","Prince Edward County",N,N,"",6,452,"Durkin","","Tim","Conservative","Conservateur",N,N,57
35006,"Bay of Quinte","Baie de Quinte"," 146","Prince Edward County",N,N,"",6,452,"Ellis","","Neil","Liberal","Libéral",Y,Y,89
35006,"Bay of Quinte","Baie de Quinte"," 147","Prince Edward County",N,N,"",5,434,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 147","Prince Edward County",N,N,"",5,434,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 147","Prince Edward County",N,N,"",5,434,"Celovsky","","Danny","Green Party","Parti Vert",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 147","Prince Edward County",N,N,"",5,434,"Durkin","","Tim","Conservative","Conservateur",N,N,43
35006,"Bay of Quinte","Baie de Quinte"," 147","Prince Edward County",N,N,"",5,434,"Ellis","","Neil","Liberal","Libéral",Y,Y,79
35006,"Bay of Quinte","Baie de Quinte"," 148","Prince Edward County",N,N,"",2,436,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 148","Prince Edward County",N,N,"",2,436,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 148","Prince Edward County",N,N,"",2,436,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 148","Prince Edward County",N,N,"",2,436,"Durkin","","Tim","Conservative","Conservateur",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 148","Prince Edward County",N,N,"",2,436,"Ellis","","Neil","Liberal","Libéral",Y,Y,45
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",1,714,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",1,714,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",1,714,"Celovsky","","Danny","Green Party","Parti Vert",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",1,714,"Durkin","","Tim","Conservative","Conservateur",N,N,192
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",1,714,"Ellis","","Neil","Liberal","Libéral",Y,Y,125
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",2,714,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",2,714,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",2,714,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",2,714,"Durkin","","Tim","Conservative","Conservateur",N,N,189
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",2,714,"Ellis","","Neil","Liberal","Libéral",Y,Y,78
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",4,442,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",4,442,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",4,442,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",4,442,"Durkin","","Tim","Conservative","Conservateur",N,N,97
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",4,442,"Ellis","","Neil","Liberal","Libéral",Y,Y,67
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",3,443,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",3,443,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",3,443,"Celovsky","","Danny","Green Party","Parti Vert",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",3,443,"Durkin","","Tim","Conservative","Conservateur",N,N,57
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",3,443,"Ellis","","Neil","Liberal","Libéral",Y,Y,66
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",4,494,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",4,494,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",4,494,"Celovsky","","Danny","Green Party","Parti Vert",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",4,494,"Durkin","","Tim","Conservative","Conservateur",N,N,108
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",4,494,"Ellis","","Neil","Liberal","Libéral",Y,Y,116
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",3,575,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",3,575,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",3,575,"Celovsky","","Danny","Green Party","Parti Vert",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",3,575,"Durkin","","Tim","Conservative","Conservateur",N,N,144
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",3,575,"Ellis","","Neil","Liberal","Libéral",Y,Y,103
35006,"Bay of Quinte","Baie de Quinte"," 155","Prince Edward County",N,N,"",0,411,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35006,"Bay of Quinte","Baie de Quinte"," 155","Prince Edward County",N,N,"",0,411,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 155","Prince Edward County",N,N,"",0,411,"Celovsky","","Danny","Green Party","Parti Vert",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 155","Prince Edward County",N,N,"",0,411,"Durkin","","Tim","Conservative","Conservateur",N,N,74
35006,"Bay of Quinte","Baie de Quinte"," 155","Prince Edward County",N,N,"",0,411,"Ellis","","Neil","Liberal","Libéral",Y,Y,68
35006,"Bay of Quinte","Baie de Quinte"," 156","Prince Edward County",N,N,"",1,314,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 156","Prince Edward County",N,N,"",1,314,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 156","Prince Edward County",N,N,"",1,314,"Celovsky","","Danny","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 156","Prince Edward County",N,N,"",1,314,"Durkin","","Tim","Conservative","Conservateur",N,N,74
35006,"Bay of Quinte","Baie de Quinte"," 156","Prince Edward County",N,N,"",1,314,"Ellis","","Neil","Liberal","Libéral",Y,Y,41
35006,"Bay of Quinte","Baie de Quinte"," 157","Prince Edward County",N,N,"",0,524,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 157","Prince Edward County",N,N,"",0,524,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 157","Prince Edward County",N,N,"",0,524,"Celovsky","","Danny","Green Party","Parti Vert",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 157","Prince Edward County",N,N,"",0,524,"Durkin","","Tim","Conservative","Conservateur",N,N,97
35006,"Bay of Quinte","Baie de Quinte"," 157","Prince Edward County",N,N,"",0,524,"Ellis","","Neil","Liberal","Libéral",Y,Y,96
35006,"Bay of Quinte","Baie de Quinte"," 158","Prince Edward County",N,N,"",0,493,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 158","Prince Edward County",N,N,"",0,493,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 158","Prince Edward County",N,N,"",0,493,"Celovsky","","Danny","Green Party","Parti Vert",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 158","Prince Edward County",N,N,"",0,493,"Durkin","","Tim","Conservative","Conservateur",N,N,86
35006,"Bay of Quinte","Baie de Quinte"," 158","Prince Edward County",N,N,"",0,493,"Ellis","","Neil","Liberal","Libéral",Y,Y,85
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",3,544,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",3,544,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",3,544,"Celovsky","","Danny","Green Party","Parti Vert",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",3,544,"Durkin","","Tim","Conservative","Conservateur",N,N,80
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",3,544,"Ellis","","Neil","Liberal","Libéral",Y,Y,78
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,541,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,541,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,541,"Celovsky","","Danny","Green Party","Parti Vert",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,541,"Durkin","","Tim","Conservative","Conservateur",N,N,99
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,541,"Ellis","","Neil","Liberal","Libéral",Y,Y,64
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",0,600,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",0,600,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",0,600,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",0,600,"Durkin","","Tim","Conservative","Conservateur",N,N,104
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",0,600,"Ellis","","Neil","Liberal","Libéral",Y,Y,93
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",1,435,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",1,435,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",1,435,"Celovsky","","Danny","Green Party","Parti Vert",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",1,435,"Durkin","","Tim","Conservative","Conservateur",N,N,90
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",1,435,"Ellis","","Neil","Liberal","Libéral",Y,Y,115
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,350,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,350,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,350,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,350,"Durkin","","Tim","Conservative","Conservateur",N,N,76
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,350,"Ellis","","Neil","Liberal","Libéral",Y,Y,72
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",2,575,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",2,575,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",2,575,"Celovsky","","Danny","Green Party","Parti Vert",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",2,575,"Durkin","","Tim","Conservative","Conservateur",N,N,119
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",2,575,"Ellis","","Neil","Liberal","Libéral",Y,Y,132
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",2,415,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",2,415,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",2,415,"Celovsky","","Danny","Green Party","Parti Vert",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",2,415,"Durkin","","Tim","Conservative","Conservateur",N,N,92
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",2,415,"Ellis","","Neil","Liberal","Libéral",Y,Y,80
35006,"Bay of Quinte","Baie de Quinte"," 166","Prince Edward County",N,N,"",2,534,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35006,"Bay of Quinte","Baie de Quinte"," 166","Prince Edward County",N,N,"",2,534,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 166","Prince Edward County",N,N,"",2,534,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 166","Prince Edward County",N,N,"",2,534,"Durkin","","Tim","Conservative","Conservateur",N,N,60
35006,"Bay of Quinte","Baie de Quinte"," 166","Prince Edward County",N,N,"",2,534,"Ellis","","Neil","Liberal","Libéral",Y,Y,113
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",3,469,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",3,469,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",3,469,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",3,469,"Durkin","","Tim","Conservative","Conservateur",N,N,43
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",3,469,"Ellis","","Neil","Liberal","Libéral",Y,Y,90
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",2,457,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",2,457,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",2,457,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",2,457,"Durkin","","Tim","Conservative","Conservateur",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",2,457,"Ellis","","Neil","Liberal","Libéral",Y,Y,70
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",0,447,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",0,447,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",0,447,"Celovsky","","Danny","Green Party","Parti Vert",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",0,447,"Durkin","","Tim","Conservative","Conservateur",N,N,66
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",0,447,"Ellis","","Neil","Liberal","Libéral",Y,Y,78
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",2,472,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",2,472,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",2,472,"Celovsky","","Danny","Green Party","Parti Vert",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",2,472,"Durkin","","Tim","Conservative","Conservateur",N,N,58
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",2,472,"Ellis","","Neil","Liberal","Libéral",Y,Y,69
35006,"Bay of Quinte","Baie de Quinte"," 171","Quinte West",N,N,"",8,580,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 171","Quinte West",N,N,"",8,580,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 171","Quinte West",N,N,"",8,580,"Celovsky","","Danny","Green Party","Parti Vert",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 171","Quinte West",N,N,"",8,580,"Durkin","","Tim","Conservative","Conservateur",N,N,137
35006,"Bay of Quinte","Baie de Quinte"," 171","Quinte West",N,N,"",8,580,"Ellis","","Neil","Liberal","Libéral",Y,Y,104
35006,"Bay of Quinte","Baie de Quinte"," 172","Quinte West",N,N,"",0,344,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 172","Quinte West",N,N,"",0,344,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 172","Quinte West",N,N,"",0,344,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 172","Quinte West",N,N,"",0,344,"Durkin","","Tim","Conservative","Conservateur",N,N,70
35006,"Bay of Quinte","Baie de Quinte"," 172","Quinte West",N,N,"",0,344,"Ellis","","Neil","Liberal","Libéral",Y,Y,68
35006,"Bay of Quinte","Baie de Quinte"," 173","Quinte West",N,N,"",1,525,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bay of Quinte","Baie de Quinte"," 173","Quinte West",N,N,"",1,525,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 173","Quinte West",N,N,"",1,525,"Celovsky","","Danny","Green Party","Parti Vert",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 173","Quinte West",N,N,"",1,525,"Durkin","","Tim","Conservative","Conservateur",N,N,121
35006,"Bay of Quinte","Baie de Quinte"," 173","Quinte West",N,N,"",1,525,"Ellis","","Neil","Liberal","Libéral",Y,Y,81
35006,"Bay of Quinte","Baie de Quinte"," 174","Quinte West",N,N,"",2,501,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 174","Quinte West",N,N,"",2,501,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 174","Quinte West",N,N,"",2,501,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 174","Quinte West",N,N,"",2,501,"Durkin","","Tim","Conservative","Conservateur",N,N,124
35006,"Bay of Quinte","Baie de Quinte"," 174","Quinte West",N,N,"",2,501,"Ellis","","Neil","Liberal","Libéral",Y,Y,70
35006,"Bay of Quinte","Baie de Quinte"," 175","Quinte West",N,N,"",0,442,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,"Bay of Quinte","Baie de Quinte"," 175","Quinte West",N,N,"",0,442,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 175","Quinte West",N,N,"",0,442,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 175","Quinte West",N,N,"",0,442,"Durkin","","Tim","Conservative","Conservateur",N,N,104
35006,"Bay of Quinte","Baie de Quinte"," 175","Quinte West",N,N,"",0,442,"Ellis","","Neil","Liberal","Libéral",Y,Y,56
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",2,526,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",2,526,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",2,526,"Celovsky","","Danny","Green Party","Parti Vert",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",2,526,"Durkin","","Tim","Conservative","Conservateur",N,N,104
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",2,526,"Ellis","","Neil","Liberal","Libéral",Y,Y,113
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",3,552,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",3,552,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",3,552,"Celovsky","","Danny","Green Party","Parti Vert",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",3,552,"Durkin","","Tim","Conservative","Conservateur",N,N,93
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",3,552,"Ellis","","Neil","Liberal","Libéral",Y,Y,122
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,569,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,569,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,569,"Celovsky","","Danny","Green Party","Parti Vert",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,569,"Durkin","","Tim","Conservative","Conservateur",N,N,121
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,569,"Ellis","","Neil","Liberal","Libéral",Y,Y,99
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",1,621,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",1,621,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",1,621,"Celovsky","","Danny","Green Party","Parti Vert",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",1,621,"Durkin","","Tim","Conservative","Conservateur",N,N,155
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",1,621,"Ellis","","Neil","Liberal","Libéral",Y,Y,135
