Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 26","Scots Bay",N,N,"",0,167,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,"Kings--Hants","Kings--Hants"," 26","Scots Bay",N,N,"",0,167,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 26","Scots Bay",N,N,"",0,167,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 27","Pembroke",N,N,"",5,426,"Anderson","","Brogan","Green Party","Parti Vert",N,N,38
12007,"Kings--Hants","Kings--Hants"," 27","Pembroke",N,N,"",5,426,"Blois","","Kody","Liberal","Libéral",N,Y,74
12007,"Kings--Hants","Kings--Hants"," 27","Pembroke",N,N,"",5,426,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 27","Pembroke",N,N,"",5,426,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,69
12007,"Kings--Hants","Kings--Hants"," 27","Pembroke",N,N,"",5,426,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,"Kings--Hants","Kings--Hants"," 27","Pembroke",N,N,"",5,426,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 27","Pembroke",N,N,"",5,426,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 28","Lantz",N,N,"",1,190,"Anderson","","Brogan","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 28","Lantz",N,N,"",1,190,"Blois","","Kody","Liberal","Libéral",N,Y,62
12007,"Kings--Hants","Kings--Hants"," 28","Lantz",N,N,"",1,190,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 28","Lantz",N,N,"",1,190,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,28
12007,"Kings--Hants","Kings--Hants"," 28","Lantz",N,N,"",1,190,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,"Kings--Hants","Kings--Hants"," 28","Lantz",N,N,"",1,190,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 28","Lantz",N,N,"",1,190,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 29","Lantz",N,N,"",0,267,"Anderson","","Brogan","Green Party","Parti Vert",N,N,11
12007,"Kings--Hants","Kings--Hants"," 29","Lantz",N,N,"",0,267,"Blois","","Kody","Liberal","Libéral",N,Y,77
12007,"Kings--Hants","Kings--Hants"," 29","Lantz",N,N,"",0,267,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 29","Lantz",N,N,"",0,267,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,40
12007,"Kings--Hants","Kings--Hants"," 29","Lantz",N,N,"",0,267,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12007,"Kings--Hants","Kings--Hants"," 29","Lantz",N,N,"",0,267,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 29","Lantz",N,N,"",0,267,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 30","Lantz",N,N,"",0,372,"Anderson","","Brogan","Green Party","Parti Vert",N,N,19
12007,"Kings--Hants","Kings--Hants"," 30","Lantz",N,N,"",0,372,"Blois","","Kody","Liberal","Libéral",N,Y,113
12007,"Kings--Hants","Kings--Hants"," 30","Lantz",N,N,"",0,372,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 30","Lantz",N,N,"",0,372,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,39
12007,"Kings--Hants","Kings--Hants"," 30","Lantz",N,N,"",0,372,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12007,"Kings--Hants","Kings--Hants"," 30","Lantz",N,N,"",0,372,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 30","Lantz",N,N,"",0,372,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 31","Lantz",N,N,"",0,286,"Anderson","","Brogan","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 31","Lantz",N,N,"",0,286,"Blois","","Kody","Liberal","Libéral",N,Y,70
12007,"Kings--Hants","Kings--Hants"," 31","Lantz",N,N,"",0,286,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 31","Lantz",N,N,"",0,286,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,37
12007,"Kings--Hants","Kings--Hants"," 31","Lantz",N,N,"",0,286,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12007,"Kings--Hants","Kings--Hants"," 31","Lantz",N,N,"",0,286,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 31","Lantz",N,N,"",0,286,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 32A","Elmsdale",N,N,"",1,359,"Anderson","","Brogan","Green Party","Parti Vert",N,N,19
12007,"Kings--Hants","Kings--Hants"," 32A","Elmsdale",N,N,"",1,359,"Blois","","Kody","Liberal","Libéral",N,Y,81
12007,"Kings--Hants","Kings--Hants"," 32A","Elmsdale",N,N,"",1,359,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 32A","Elmsdale",N,N,"",1,359,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,46
12007,"Kings--Hants","Kings--Hants"," 32A","Elmsdale",N,N,"",1,359,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12007,"Kings--Hants","Kings--Hants"," 32A","Elmsdale",N,N,"",1,359,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 32A","Elmsdale",N,N,"",1,359,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 32B","Elmsdale",N,N,"",0,362,"Anderson","","Brogan","Green Party","Parti Vert",N,N,17
12007,"Kings--Hants","Kings--Hants"," 32B","Elmsdale",N,N,"",0,362,"Blois","","Kody","Liberal","Libéral",N,Y,84
12007,"Kings--Hants","Kings--Hants"," 32B","Elmsdale",N,N,"",0,362,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 32B","Elmsdale",N,N,"",0,362,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,46
12007,"Kings--Hants","Kings--Hants"," 32B","Elmsdale",N,N,"",0,362,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12007,"Kings--Hants","Kings--Hants"," 32B","Elmsdale",N,N,"",0,362,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 32B","Elmsdale",N,N,"",0,362,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 33","Elmsdale",N,N,"",0,313,"Anderson","","Brogan","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 33","Elmsdale",N,N,"",0,313,"Blois","","Kody","Liberal","Libéral",N,Y,73
12007,"Kings--Hants","Kings--Hants"," 33","Elmsdale",N,N,"",0,313,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 33","Elmsdale",N,N,"",0,313,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,35
12007,"Kings--Hants","Kings--Hants"," 33","Elmsdale",N,N,"",0,313,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Kings--Hants","Kings--Hants"," 33","Elmsdale",N,N,"",0,313,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 33","Elmsdale",N,N,"",0,313,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 34","Elmsdale",N,N,"",1,431,"Anderson","","Brogan","Green Party","Parti Vert",N,N,18
12007,"Kings--Hants","Kings--Hants"," 34","Elmsdale",N,N,"",1,431,"Blois","","Kody","Liberal","Libéral",N,Y,109
12007,"Kings--Hants","Kings--Hants"," 34","Elmsdale",N,N,"",1,431,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 34","Elmsdale",N,N,"",1,431,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,42
12007,"Kings--Hants","Kings--Hants"," 34","Elmsdale",N,N,"",1,431,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12007,"Kings--Hants","Kings--Hants"," 34","Elmsdale",N,N,"",1,431,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 34","Elmsdale",N,N,"",1,431,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 35","Elmsdale",N,N,"",1,369,"Anderson","","Brogan","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 35","Elmsdale",N,N,"",1,369,"Blois","","Kody","Liberal","Libéral",N,Y,104
12007,"Kings--Hants","Kings--Hants"," 35","Elmsdale",N,N,"",1,369,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 35","Elmsdale",N,N,"",1,369,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,41
12007,"Kings--Hants","Kings--Hants"," 35","Elmsdale",N,N,"",1,369,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12007,"Kings--Hants","Kings--Hants"," 35","Elmsdale",N,N,"",1,369,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 35","Elmsdale",N,N,"",1,369,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 36","Elmsdale",N,N,"",1,579,"Anderson","","Brogan","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 36","Elmsdale",N,N,"",1,579,"Blois","","Kody","Liberal","Libéral",N,Y,122
12007,"Kings--Hants","Kings--Hants"," 36","Elmsdale",N,N,"",1,579,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 36","Elmsdale",N,N,"",1,579,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,65
12007,"Kings--Hants","Kings--Hants"," 36","Elmsdale",N,N,"",1,579,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12007,"Kings--Hants","Kings--Hants"," 36","Elmsdale",N,N,"",1,579,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 36","Elmsdale",N,N,"",1,579,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 37","Pereaux",N,N,"",0,444,"Anderson","","Brogan","Green Party","Parti Vert",N,N,41
12007,"Kings--Hants","Kings--Hants"," 37","Pereaux",N,N,"",0,444,"Blois","","Kody","Liberal","Libéral",N,Y,83
12007,"Kings--Hants","Kings--Hants"," 37","Pereaux",N,N,"",0,444,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 37","Pereaux",N,N,"",0,444,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,41
12007,"Kings--Hants","Kings--Hants"," 37","Pereaux",N,N,"",0,444,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12007,"Kings--Hants","Kings--Hants"," 37","Pereaux",N,N,"",0,444,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 37","Pereaux",N,N,"",0,444,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 38","Enfield",N,N,"",5,447,"Anderson","","Brogan","Green Party","Parti Vert",N,N,13
12007,"Kings--Hants","Kings--Hants"," 38","Enfield",N,N,"",5,447,"Blois","","Kody","Liberal","Libéral",N,Y,114
12007,"Kings--Hants","Kings--Hants"," 38","Enfield",N,N,"",5,447,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 38","Enfield",N,N,"",5,447,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,46
12007,"Kings--Hants","Kings--Hants"," 38","Enfield",N,N,"",5,447,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12007,"Kings--Hants","Kings--Hants"," 38","Enfield",N,N,"",5,447,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 38","Enfield",N,N,"",5,447,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 39","Enfield",N,N,"",1,447,"Anderson","","Brogan","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 39","Enfield",N,N,"",1,447,"Blois","","Kody","Liberal","Libéral",N,Y,103
12007,"Kings--Hants","Kings--Hants"," 39","Enfield",N,N,"",1,447,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 39","Enfield",N,N,"",1,447,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,56
12007,"Kings--Hants","Kings--Hants"," 39","Enfield",N,N,"",1,447,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12007,"Kings--Hants","Kings--Hants"," 39","Enfield",N,N,"",1,447,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 39","Enfield",N,N,"",1,447,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40A","Enfield",N,N,"",0,369,"Anderson","","Brogan","Green Party","Parti Vert",N,N,11
12007,"Kings--Hants","Kings--Hants"," 40A","Enfield",N,N,"",0,369,"Blois","","Kody","Liberal","Libéral",N,Y,97
12007,"Kings--Hants","Kings--Hants"," 40A","Enfield",N,N,"",0,369,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40A","Enfield",N,N,"",0,369,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,50
12007,"Kings--Hants","Kings--Hants"," 40A","Enfield",N,N,"",0,369,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12007,"Kings--Hants","Kings--Hants"," 40A","Enfield",N,N,"",0,369,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 40A","Enfield",N,N,"",0,369,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40B","Mobile poll/Bureau itinérant",N,N,"501B",0,68,"Anderson","","Brogan","Green Party","Parti Vert",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40B","Mobile poll/Bureau itinérant",N,N,"501B",0,68,"Blois","","Kody","Liberal","Libéral",N,Y,0
12007,"Kings--Hants","Kings--Hants"," 40B","Mobile poll/Bureau itinérant",N,N,"501B",0,68,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40B","Mobile poll/Bureau itinérant",N,N,"501B",0,68,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40B","Mobile poll/Bureau itinérant",N,N,"501B",0,68,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40B","Mobile poll/Bureau itinérant",N,N,"501B",0,68,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 40B","Mobile poll/Bureau itinérant",N,N,"501B",0,68,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 41","Enfield",N,N,"",0,395,"Anderson","","Brogan","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 41","Enfield",N,N,"",0,395,"Blois","","Kody","Liberal","Libéral",N,Y,94
12007,"Kings--Hants","Kings--Hants"," 41","Enfield",N,N,"",0,395,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 41","Enfield",N,N,"",0,395,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,52
12007,"Kings--Hants","Kings--Hants"," 41","Enfield",N,N,"",0,395,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,"Kings--Hants","Kings--Hants"," 41","Enfield",N,N,"",0,395,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 41","Enfield",N,N,"",0,395,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 42","Enfield",N,N,"",3,386,"Anderson","","Brogan","Green Party","Parti Vert",N,N,14
12007,"Kings--Hants","Kings--Hants"," 42","Enfield",N,N,"",3,386,"Blois","","Kody","Liberal","Libéral",N,Y,80
12007,"Kings--Hants","Kings--Hants"," 42","Enfield",N,N,"",3,386,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 42","Enfield",N,N,"",3,386,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 42","Enfield",N,N,"",3,386,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12007,"Kings--Hants","Kings--Hants"," 42","Enfield",N,N,"",3,386,"Southall","","Matthew","People's Party","Parti populaire",N,N,5
12007,"Kings--Hants","Kings--Hants"," 42","Enfield",N,N,"",3,386,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 43","Enfield",N,N,"",2,421,"Anderson","","Brogan","Green Party","Parti Vert",N,N,18
12007,"Kings--Hants","Kings--Hants"," 43","Enfield",N,N,"",2,421,"Blois","","Kody","Liberal","Libéral",N,Y,71
12007,"Kings--Hants","Kings--Hants"," 43","Enfield",N,N,"",2,421,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 43","Enfield",N,N,"",2,421,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,40
12007,"Kings--Hants","Kings--Hants"," 43","Enfield",N,N,"",2,421,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12007,"Kings--Hants","Kings--Hants"," 43","Enfield",N,N,"",2,421,"Southall","","Matthew","People's Party","Parti populaire",N,N,6
12007,"Kings--Hants","Kings--Hants"," 43","Enfield",N,N,"",2,421,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 44","Enfield",N,N,"",1,419,"Anderson","","Brogan","Green Party","Parti Vert",N,N,21
12007,"Kings--Hants","Kings--Hants"," 44","Enfield",N,N,"",1,419,"Blois","","Kody","Liberal","Libéral",N,Y,98
12007,"Kings--Hants","Kings--Hants"," 44","Enfield",N,N,"",1,419,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 44","Enfield",N,N,"",1,419,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,51
12007,"Kings--Hants","Kings--Hants"," 44","Enfield",N,N,"",1,419,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Kings--Hants","Kings--Hants"," 44","Enfield",N,N,"",1,419,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 44","Enfield",N,N,"",1,419,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 45","Enfield",N,N,"",2,369,"Anderson","","Brogan","Green Party","Parti Vert",N,N,27
12007,"Kings--Hants","Kings--Hants"," 45","Enfield",N,N,"",2,369,"Blois","","Kody","Liberal","Libéral",N,Y,77
12007,"Kings--Hants","Kings--Hants"," 45","Enfield",N,N,"",2,369,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 45","Enfield",N,N,"",2,369,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,42
12007,"Kings--Hants","Kings--Hants"," 45","Enfield",N,N,"",2,369,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,"Kings--Hants","Kings--Hants"," 45","Enfield",N,N,"",2,369,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 45","Enfield",N,N,"",2,369,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 46","Rawdon Gold Mines",N,N,"",2,319,"Anderson","","Brogan","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 46","Rawdon Gold Mines",N,N,"",2,319,"Blois","","Kody","Liberal","Libéral",N,Y,89
12007,"Kings--Hants","Kings--Hants"," 46","Rawdon Gold Mines",N,N,"",2,319,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 46","Rawdon Gold Mines",N,N,"",2,319,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,46
12007,"Kings--Hants","Kings--Hants"," 46","Rawdon Gold Mines",N,N,"",2,319,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12007,"Kings--Hants","Kings--Hants"," 46","Rawdon Gold Mines",N,N,"",2,319,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 46","Rawdon Gold Mines",N,N,"",2,319,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 47","Rawdon Gold Mines",N,N,"",4,363,"Anderson","","Brogan","Green Party","Parti Vert",N,N,18
12007,"Kings--Hants","Kings--Hants"," 47","Rawdon Gold Mines",N,N,"",4,363,"Blois","","Kody","Liberal","Libéral",N,Y,94
12007,"Kings--Hants","Kings--Hants"," 47","Rawdon Gold Mines",N,N,"",4,363,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 47","Rawdon Gold Mines",N,N,"",4,363,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,38
