Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",3,441,"Badiei","","Sara","Liberal","Libéral",N,N,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",3,441,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",3,441,"Shin","","Nelly","Conservative","Conservateur",N,Y,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",3,441,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",3,441,"Watts","","Bryce","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",3,441,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",3,437,"Badiei","","Sara","Liberal","Libéral",N,N,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",3,437,"Chabot","","Jayson","People's Party","Parti populaire",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",3,437,"Shin","","Nelly","Conservative","Conservateur",N,Y,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",3,437,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",3,437,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",3,437,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,641,"Badiei","","Sara","Liberal","Libéral",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,641,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,641,"Shin","","Nelly","Conservative","Conservateur",N,Y,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,641,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,641,"Watts","","Bryce","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,641,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",1,421,"Badiei","","Sara","Liberal","Libéral",N,N,31
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",1,421,"Chabot","","Jayson","People's Party","Parti populaire",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",1,421,"Shin","","Nelly","Conservative","Conservateur",N,Y,36
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",1,421,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",1,421,"Watts","","Bryce","Green Party","Parti Vert",N,N,14
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",1,421,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",1,484,"Badiei","","Sara","Liberal","Libéral",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",1,484,"Chabot","","Jayson","People's Party","Parti populaire",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",1,484,"Shin","","Nelly","Conservative","Conservateur",N,Y,51
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",1,484,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",1,484,"Watts","","Bryce","Green Party","Parti Vert",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",1,484,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",2,474,"Badiei","","Sara","Liberal","Libéral",N,N,36
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",2,474,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",2,474,"Shin","","Nelly","Conservative","Conservateur",N,Y,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",2,474,"Verrier","","Roland","ML","ML",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",2,474,"Watts","","Bryce","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",2,474,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,485,"Badiei","","Sara","Liberal","Libéral",N,N,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,485,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,485,"Shin","","Nelly","Conservative","Conservateur",N,Y,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,485,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,485,"Watts","","Bryce","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,485,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",6,556,"Badiei","","Sara","Liberal","Libéral",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",6,556,"Chabot","","Jayson","People's Party","Parti populaire",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",6,556,"Shin","","Nelly","Conservative","Conservateur",N,Y,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",6,556,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",6,556,"Watts","","Bryce","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",6,556,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",0,437,"Badiei","","Sara","Liberal","Libéral",N,N,68
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",0,437,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",0,437,"Shin","","Nelly","Conservative","Conservateur",N,Y,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",0,437,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",0,437,"Watts","","Bryce","Green Party","Parti Vert",N,N,19
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",0,437,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120","Coquitlam",N,N,"",0,471,"Badiei","","Sara","Liberal","Libéral",N,N,74
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120","Coquitlam",N,N,"",0,471,"Chabot","","Jayson","People's Party","Parti populaire",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120","Coquitlam",N,N,"",0,471,"Shin","","Nelly","Conservative","Conservateur",N,Y,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120","Coquitlam",N,N,"",0,471,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120","Coquitlam",N,N,"",0,471,"Watts","","Bryce","Green Party","Parti Vert",N,N,17
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120","Coquitlam",N,N,"",0,471,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",1,404,"Badiei","","Sara","Liberal","Libéral",N,N,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",1,404,"Chabot","","Jayson","People's Party","Parti populaire",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",1,404,"Shin","","Nelly","Conservative","Conservateur",N,Y,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",1,404,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",1,404,"Watts","","Bryce","Green Party","Parti Vert",N,N,12
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",1,404,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",2,445,"Badiei","","Sara","Liberal","Libéral",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",2,445,"Chabot","","Jayson","People's Party","Parti populaire",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",2,445,"Shin","","Nelly","Conservative","Conservateur",N,Y,82
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",2,445,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",2,445,"Watts","","Bryce","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",2,445,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",1,447,"Badiei","","Sara","Liberal","Libéral",N,N,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",1,447,"Chabot","","Jayson","People's Party","Parti populaire",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",1,447,"Shin","","Nelly","Conservative","Conservateur",N,Y,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",1,447,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",1,447,"Watts","","Bryce","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",1,447,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",1,416,"Badiei","","Sara","Liberal","Libéral",N,N,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",1,416,"Chabot","","Jayson","People's Party","Parti populaire",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",1,416,"Shin","","Nelly","Conservative","Conservateur",N,Y,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",1,416,"Verrier","","Roland","ML","ML",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",1,416,"Watts","","Bryce","Green Party","Parti Vert",N,N,17
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",1,416,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",3,467,"Badiei","","Sara","Liberal","Libéral",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",3,467,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",3,467,"Shin","","Nelly","Conservative","Conservateur",N,Y,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",3,467,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",3,467,"Watts","","Bryce","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",3,467,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,370,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,370,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,370,"Shin","","Nelly","Conservative","Conservateur",N,Y,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,370,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,370,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,370,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,333,"Badiei","","Sara","Liberal","Libéral",N,N,39
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,333,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,333,"Shin","","Nelly","Conservative","Conservateur",N,Y,56
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,333,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,333,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,333,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",3,479,"Badiei","","Sara","Liberal","Libéral",N,N,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",3,479,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",3,479,"Shin","","Nelly","Conservative","Conservateur",N,Y,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",3,479,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",3,479,"Watts","","Bryce","Green Party","Parti Vert",N,N,14
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",3,479,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",1,434,"Badiei","","Sara","Liberal","Libéral",N,N,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",1,434,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",1,434,"Shin","","Nelly","Conservative","Conservateur",N,Y,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",1,434,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",1,434,"Watts","","Bryce","Green Party","Parti Vert",N,N,23
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",1,434,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,476,"Badiei","","Sara","Liberal","Libéral",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,476,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,476,"Shin","","Nelly","Conservative","Conservateur",N,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,476,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,476,"Watts","","Bryce","Green Party","Parti Vert",N,N,17
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,476,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,461,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,461,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,461,"Shin","","Nelly","Conservative","Conservateur",N,Y,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,461,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,461,"Watts","","Bryce","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,461,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,442,"Badiei","","Sara","Liberal","Libéral",N,N,46
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,442,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,442,"Shin","","Nelly","Conservative","Conservateur",N,Y,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,442,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,442,"Watts","","Bryce","Green Party","Parti Vert",N,N,22
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,442,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",0,309,"Badiei","","Sara","Liberal","Libéral",N,N,51
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",0,309,"Chabot","","Jayson","People's Party","Parti populaire",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",0,309,"Shin","","Nelly","Conservative","Conservateur",N,Y,37
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",0,309,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",0,309,"Watts","","Bryce","Green Party","Parti Vert",N,N,12
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",0,309,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",3,522,"Badiei","","Sara","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",3,522,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",3,522,"Shin","","Nelly","Conservative","Conservateur",N,Y,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",3,522,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",3,522,"Watts","","Bryce","Green Party","Parti Vert",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",3,522,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",1,417,"Badiei","","Sara","Liberal","Libéral",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",1,417,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",1,417,"Shin","","Nelly","Conservative","Conservateur",N,Y,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",1,417,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",1,417,"Watts","","Bryce","Green Party","Parti Vert",N,N,26
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",1,417,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,499,"Badiei","","Sara","Liberal","Libéral",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,499,"Chabot","","Jayson","People's Party","Parti populaire",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,499,"Shin","","Nelly","Conservative","Conservateur",N,Y,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,499,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,499,"Watts","","Bryce","Green Party","Parti Vert",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,499,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",1,441,"Badiei","","Sara","Liberal","Libéral",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",1,441,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",1,441,"Shin","","Nelly","Conservative","Conservateur",N,Y,79
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",1,441,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",1,441,"Watts","","Bryce","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",1,441,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",0,447,"Badiei","","Sara","Liberal","Libéral",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",0,447,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",0,447,"Shin","","Nelly","Conservative","Conservateur",N,Y,58
