Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",7,519,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,14
59038,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",7,519,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,373,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,373,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59038,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,373,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,373,"Quan","","Helen","Conservative","Conservateur",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,373,"Taggart","","Tamara","Liberal","Libéral",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,373,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,24
59038,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,373,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,662,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,662,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,169
59038,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,662,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,662,"Quan","","Helen","Conservative","Conservateur",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,662,"Taggart","","Tamara","Liberal","Libéral",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,662,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,23
59038,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,662,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,360,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,360,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59038,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,360,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,360,"Quan","","Helen","Conservative","Conservateur",N,N,22
59038,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,360,"Taggart","","Tamara","Liberal","Libéral",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,360,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,21
59038,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,360,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,374,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,374,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,374,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,374,"Quan","","Helen","Conservative","Conservateur",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,374,"Taggart","","Tamara","Liberal","Libéral",N,N,28
59038,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,374,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,374,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",2,436,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",2,436,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59038,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",2,436,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",2,436,"Quan","","Helen","Conservative","Conservateur",N,N,40
59038,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",2,436,"Taggart","","Tamara","Liberal","Libéral",N,N,28
59038,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",2,436,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",2,436,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,494,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,494,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59038,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,494,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,494,"Quan","","Helen","Conservative","Conservateur",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,494,"Taggart","","Tamara","Liberal","Libéral",N,N,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,494,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,19
59038,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",0,494,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",2,356,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",2,356,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",2,356,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",2,356,"Quan","","Helen","Conservative","Conservateur",N,N,25
59038,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",2,356,"Taggart","","Tamara","Liberal","Libéral",N,N,41
59038,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",2,356,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",2,356,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",0,492,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",0,492,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",0,492,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",0,492,"Quan","","Helen","Conservative","Conservateur",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",0,492,"Taggart","","Tamara","Liberal","Libéral",N,N,54
59038,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",0,492,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",0,492,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,390,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,390,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59038,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,390,"Petersen","","Donna","ML","ML",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,390,"Quan","","Helen","Conservative","Conservateur",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,390,"Taggart","","Tamara","Liberal","Libéral",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,390,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,390,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,422,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,422,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59038,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,422,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,422,"Quan","","Helen","Conservative","Conservateur",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,422,"Taggart","","Tamara","Liberal","Libéral",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,422,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,422,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",2,494,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",2,494,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59038,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",2,494,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",2,494,"Quan","","Helen","Conservative","Conservateur",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",2,494,"Taggart","","Tamara","Liberal","Libéral",N,N,47
59038,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",2,494,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",2,494,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",0,496,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",0,496,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59038,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",0,496,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",0,496,"Quan","","Helen","Conservative","Conservateur",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",0,496,"Taggart","","Tamara","Liberal","Libéral",N,N,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",0,496,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",0,496,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",5,413,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",5,413,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59038,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",5,413,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",5,413,"Quan","","Helen","Conservative","Conservateur",N,N,32
59038,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",5,413,"Taggart","","Tamara","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",5,413,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,23
59038,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",5,413,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",2,481,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",2,481,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59038,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",2,481,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",2,481,"Quan","","Helen","Conservative","Conservateur",N,N,26
59038,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",2,481,"Taggart","","Tamara","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",2,481,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,15
59038,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",2,481,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,485,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,485,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59038,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,485,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,485,"Quan","","Helen","Conservative","Conservateur",N,N,22
59038,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,485,"Taggart","","Tamara","Liberal","Libéral",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,485,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,15
59038,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,485,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",0,426,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",0,426,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59038,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",0,426,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",0,426,"Quan","","Helen","Conservative","Conservateur",N,N,25
59038,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",0,426,"Taggart","","Tamara","Liberal","Libéral",N,N,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",0,426,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",0,426,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,394,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,394,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,394,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,394,"Quan","","Helen","Conservative","Conservateur",N,N,19
59038,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,394,"Taggart","","Tamara","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,394,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,394,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,437,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,437,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59038,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,437,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,437,"Quan","","Helen","Conservative","Conservateur",N,N,25
59038,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,437,"Taggart","","Tamara","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,437,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,437,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",4,402,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",4,402,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59038,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",4,402,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",4,402,"Quan","","Helen","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",4,402,"Taggart","","Tamara","Liberal","Libéral",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",4,402,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",4,402,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,468,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,468,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59038,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,468,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,468,"Quan","","Helen","Conservative","Conservateur",N,N,33
59038,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,468,"Taggart","","Tamara","Liberal","Libéral",N,N,33
59038,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,468,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,21
59038,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,468,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 46","Vancouver",N,N,"",2,393,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 46","Vancouver",N,N,"",2,393,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59038,"Vancouver Kingsway","Vancouver Kingsway"," 46","Vancouver",N,N,"",2,393,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 46","Vancouver",N,N,"",2,393,"Quan","","Helen","Conservative","Conservateur",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 46","Vancouver",N,N,"",2,393,"Taggart","","Tamara","Liberal","Libéral",N,N,33
59038,"Vancouver Kingsway","Vancouver Kingsway"," 46","Vancouver",N,N,"",2,393,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 46","Vancouver",N,N,"",2,393,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 47","Vancouver",N,N,"",5,455,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 47","Vancouver",N,N,"",5,455,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59038,"Vancouver Kingsway","Vancouver Kingsway"," 47","Vancouver",N,N,"",5,455,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 47","Vancouver",N,N,"",5,455,"Quan","","Helen","Conservative","Conservateur",N,N,28
