Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 19","Laurierville",N,N,"",3,332,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 19","Laurierville",N,N,"",3,332,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 20","Inverness",N,N,"",6,340,"Berthold","","Luc","Conservative","Conservateur",Y,Y,109
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 20","Inverness",N,N,"",6,340,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 20","Inverness",N,N,"",6,340,"Charette","","Nicole","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 20","Inverness",N,N,"",6,340,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,49
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 20","Inverness",N,N,"",6,340,"Grégoire","","Isabelle","Liberal","Libéral",N,N,30
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 20","Inverness",N,N,"",6,340,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 20","Inverness",N,N,"",6,340,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 20","Inverness",N,N,"",6,340,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 21","Inverness",N,N,"",2,401,"Berthold","","Luc","Conservative","Conservateur",Y,Y,163
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 21","Inverness",N,N,"",2,401,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 21","Inverness",N,N,"",2,401,"Charette","","Nicole","Green Party","Parti Vert",N,N,9
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 21","Inverness",N,N,"",2,401,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,56
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 21","Inverness",N,N,"",2,401,"Grégoire","","Isabelle","Liberal","Libéral",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 21","Inverness",N,N,"",2,401,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 21","Inverness",N,N,"",2,401,"Paradis","","Jean","Independent","Indépendant(e)",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 21","Inverness",N,N,"",2,401,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 22","Notre-Dame-de-Lourdes",N,N,"",5,277,"Berthold","","Luc","Conservative","Conservateur",Y,Y,100
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 22","Notre-Dame-de-Lourdes",N,N,"",5,277,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 22","Notre-Dame-de-Lourdes",N,N,"",5,277,"Charette","","Nicole","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 22","Notre-Dame-de-Lourdes",N,N,"",5,277,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 22","Notre-Dame-de-Lourdes",N,N,"",5,277,"Grégoire","","Isabelle","Liberal","Libéral",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 22","Notre-Dame-de-Lourdes",N,N,"",5,277,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 22","Notre-Dame-de-Lourdes",N,N,"",5,277,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 22","Notre-Dame-de-Lourdes",N,N,"",5,277,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 23","Notre-Dame-de-Lourdes",N,N,"",6,278,"Berthold","","Luc","Conservative","Conservateur",Y,Y,96
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 23","Notre-Dame-de-Lourdes",N,N,"",6,278,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 23","Notre-Dame-de-Lourdes",N,N,"",6,278,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 23","Notre-Dame-de-Lourdes",N,N,"",6,278,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,22
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 23","Notre-Dame-de-Lourdes",N,N,"",6,278,"Grégoire","","Isabelle","Liberal","Libéral",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 23","Notre-Dame-de-Lourdes",N,N,"",6,278,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 23","Notre-Dame-de-Lourdes",N,N,"",6,278,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 23","Notre-Dame-de-Lourdes",N,N,"",6,278,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 24","Kinnear's Mills",N,N,"",2,308,"Berthold","","Luc","Conservative","Conservateur",Y,Y,105
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 24","Kinnear's Mills",N,N,"",2,308,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 24","Kinnear's Mills",N,N,"",2,308,"Charette","","Nicole","Green Party","Parti Vert",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 24","Kinnear's Mills",N,N,"",2,308,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,54
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 24","Kinnear's Mills",N,N,"",2,308,"Grégoire","","Isabelle","Liberal","Libéral",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 24","Kinnear's Mills",N,N,"",2,308,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 24","Kinnear's Mills",N,N,"",2,308,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 24","Kinnear's Mills",N,N,"",2,308,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 25","Thetford Mines",N,N,"",3,489,"Berthold","","Luc","Conservative","Conservateur",Y,Y,156
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 25","Thetford Mines",N,N,"",3,489,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 25","Thetford Mines",N,N,"",3,489,"Charette","","Nicole","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 25","Thetford Mines",N,N,"",3,489,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,75
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 25","Thetford Mines",N,N,"",3,489,"Grégoire","","Isabelle","Liberal","Libéral",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 25","Thetford Mines",N,N,"",3,489,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 25","Thetford Mines",N,N,"",3,489,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 25","Thetford Mines",N,N,"",3,489,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Sainte-Clotilde-de-Beauce",N,N,"",3,231,"Berthold","","Luc","Conservative","Conservateur",Y,Y,75
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Sainte-Clotilde-de-Beauce",N,N,"",3,231,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Sainte-Clotilde-de-Beauce",N,N,"",3,231,"Charette","","Nicole","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Sainte-Clotilde-de-Beauce",N,N,"",3,231,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Sainte-Clotilde-de-Beauce",N,N,"",3,231,"Grégoire","","Isabelle","Liberal","Libéral",N,N,22
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Sainte-Clotilde-de-Beauce",N,N,"",3,231,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,18
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Sainte-Clotilde-de-Beauce",N,N,"",3,231,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Sainte-Clotilde-de-Beauce",N,N,"",3,231,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Sainte-Clotilde-de-Beauce",N,N,"",4,208,"Berthold","","Luc","Conservative","Conservateur",Y,Y,84
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Sainte-Clotilde-de-Beauce",N,N,"",4,208,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Sainte-Clotilde-de-Beauce",N,N,"",4,208,"Charette","","Nicole","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Sainte-Clotilde-de-Beauce",N,N,"",4,208,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Sainte-Clotilde-de-Beauce",N,N,"",4,208,"Grégoire","","Isabelle","Liberal","Libéral",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Sainte-Clotilde-de-Beauce",N,N,"",4,208,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Sainte-Clotilde-de-Beauce",N,N,"",4,208,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Sainte-Clotilde-de-Beauce",N,N,"",4,208,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Thetford Mines",N,N,"",2,422,"Berthold","","Luc","Conservative","Conservateur",Y,Y,88
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Thetford Mines",N,N,"",2,422,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Thetford Mines",N,N,"",2,422,"Charette","","Nicole","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Thetford Mines",N,N,"",2,422,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Thetford Mines",N,N,"",2,422,"Grégoire","","Isabelle","Liberal","Libéral",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Thetford Mines",N,N,"",2,422,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Thetford Mines",N,N,"",2,422,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Thetford Mines",N,N,"",2,422,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Thetford Mines",N,N,"",1,400,"Berthold","","Luc","Conservative","Conservateur",Y,Y,110
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Thetford Mines",N,N,"",1,400,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Thetford Mines",N,N,"",1,400,"Charette","","Nicole","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Thetford Mines",N,N,"",1,400,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,45
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Thetford Mines",N,N,"",1,400,"Grégoire","","Isabelle","Liberal","Libéral",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Thetford Mines",N,N,"",1,400,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Thetford Mines",N,N,"",1,400,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Thetford Mines",N,N,"",1,400,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Thetford Mines",N,N,"",3,367,"Berthold","","Luc","Conservative","Conservateur",Y,Y,109
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Thetford Mines",N,N,"",3,367,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Thetford Mines",N,N,"",3,367,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Thetford Mines",N,N,"",3,367,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,35
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Thetford Mines",N,N,"",3,367,"Grégoire","","Isabelle","Liberal","Libéral",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Thetford Mines",N,N,"",3,367,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Thetford Mines",N,N,"",3,367,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Thetford Mines",N,N,"",3,367,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",3,285,"Berthold","","Luc","Conservative","Conservateur",Y,Y,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",3,285,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",3,285,"Charette","","Nicole","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",3,285,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",3,285,"Grégoire","","Isabelle","Liberal","Libéral",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",3,285,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",3,285,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",3,285,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Saint-Jean-de-Brébeuf",N,N,"",4,248,"Berthold","","Luc","Conservative","Conservateur",Y,Y,108
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Saint-Jean-de-Brébeuf",N,N,"",4,248,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Saint-Jean-de-Brébeuf",N,N,"",4,248,"Charette","","Nicole","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Saint-Jean-de-Brébeuf",N,N,"",4,248,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,24
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Saint-Jean-de-Brébeuf",N,N,"",4,248,"Grégoire","","Isabelle","Liberal","Libéral",N,N,22
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Saint-Jean-de-Brébeuf",N,N,"",4,248,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Saint-Jean-de-Brébeuf",N,N,"",4,248,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Saint-Jean-de-Brébeuf",N,N,"",4,248,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Pierre-Baptiste",N,N,"",5,420,"Berthold","","Luc","Conservative","Conservateur",Y,Y,149
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Pierre-Baptiste",N,N,"",5,420,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Pierre-Baptiste",N,N,"",5,420,"Charette","","Nicole","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Pierre-Baptiste",N,N,"",5,420,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,56
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Pierre-Baptiste",N,N,"",5,420,"Grégoire","","Isabelle","Liberal","Libéral",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Pierre-Baptiste",N,N,"",5,420,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Pierre-Baptiste",N,N,"",5,420,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Pierre-Baptiste",N,N,"",5,420,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Adstock",N,N,"",0,198,"Berthold","","Luc","Conservative","Conservateur",Y,Y,72
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Adstock",N,N,"",0,198,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Adstock",N,N,"",0,198,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Adstock",N,N,"",0,198,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Adstock",N,N,"",0,198,"Grégoire","","Isabelle","Liberal","Libéral",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Adstock",N,N,"",0,198,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Adstock",N,N,"",0,198,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Adstock",N,N,"",0,198,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Adstock",N,N,"",2,330,"Berthold","","Luc","Conservative","Conservateur",Y,Y,89
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Adstock",N,N,"",2,330,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Adstock",N,N,"",2,330,"Charette","","Nicole","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Adstock",N,N,"",2,330,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Adstock",N,N,"",2,330,"Grégoire","","Isabelle","Liberal","Libéral",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Adstock",N,N,"",2,330,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Adstock",N,N,"",2,330,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Adstock",N,N,"",2,330,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Adstock",N,N,"",0,307,"Berthold","","Luc","Conservative","Conservateur",Y,Y,73
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Adstock",N,N,"",0,307,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Adstock",N,N,"",0,307,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
