Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 174","Parkers Cove",N,N,"",1,230,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 174","Parkers Cove",N,N,"",1,230,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 174","Parkers Cove",N,N,"",1,230,"Rogers","","Churence","Liberal","Libéral",Y,Y,37
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 174","Parkers Cove",N,N,"",1,230,"Vokey","","Sharon","Conservative","Conservateur",N,N,67
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 175","Petit Forte",N,N,"",0,60,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 175","Petit Forte",N,N,"",0,60,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 175","Petit Forte",N,N,"",0,60,"Rogers","","Churence","Liberal","Libéral",Y,Y,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 175","Petit Forte",N,N,"",0,60,"Vokey","","Sharon","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 176","Jacques Fontaine",N,N,"",3,141,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 176","Jacques Fontaine",N,N,"",3,141,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 176","Jacques Fontaine",N,N,"",3,141,"Rogers","","Churence","Liberal","Libéral",Y,Y,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 176","Jacques Fontaine",N,N,"",3,141,"Vokey","","Sharon","Conservative","Conservateur",N,N,55
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 177","St. Bernard's",N,N,"",10,229,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 177","St. Bernard's",N,N,"",10,229,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 177","St. Bernard's",N,N,"",10,229,"Rogers","","Churence","Liberal","Libéral",Y,Y,41
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 177","St. Bernard's",N,N,"",10,229,"Vokey","","Sharon","Conservative","Conservateur",N,N,89
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 178","Rushoon",N,N,"",8,236,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 178","Rushoon",N,N,"",8,236,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 178","Rushoon",N,N,"",8,236,"Rogers","","Churence","Liberal","Libéral",Y,Y,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 178","Rushoon",N,N,"",8,236,"Vokey","","Sharon","Conservative","Conservateur",N,N,51
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 179","Baine Harbour",N,N,"",2,109,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 179","Baine Harbour",N,N,"",2,109,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 179","Baine Harbour",N,N,"",2,109,"Rogers","","Churence","Liberal","Libéral",Y,Y,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 179","Baine Harbour",N,N,"",2,109,"Vokey","","Sharon","Conservative","Conservateur",N,N,46
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 180","Red Harbour",N,N,"",1,153,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 180","Red Harbour",N,N,"",1,153,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 180","Red Harbour",N,N,"",1,153,"Rogers","","Churence","Liberal","Libéral",Y,Y,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 180","Red Harbour",N,N,"",1,153,"Vokey","","Sharon","Conservative","Conservateur",N,N,35
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181","Jean de Baie--Spanish Room",N,N,"",0,210,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181","Jean de Baie--Spanish Room",N,N,"",0,210,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181","Jean de Baie--Spanish Room",N,N,"",0,210,"Rogers","","Churence","Liberal","Libéral",Y,Y,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181","Jean de Baie--Spanish Room",N,N,"",0,210,"Vokey","","Sharon","Conservative","Conservateur",N,N,66
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182","Marystown",N,N,"",1,456,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182","Marystown",N,N,"",1,456,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182","Marystown",N,N,"",1,456,"Rogers","","Churence","Liberal","Libéral",Y,Y,85
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182","Marystown",N,N,"",1,456,"Vokey","","Sharon","Conservative","Conservateur",N,N,84
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183","Marystown",N,N,"",0,356,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183","Marystown",N,N,"",0,356,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183","Marystown",N,N,"",0,356,"Rogers","","Churence","Liberal","Libéral",Y,Y,42
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183","Marystown",N,N,"",0,356,"Vokey","","Sharon","Conservative","Conservateur",N,N,46
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184","Marystown",N,N,"",6,319,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184","Marystown",N,N,"",6,319,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184","Marystown",N,N,"",6,319,"Rogers","","Churence","Liberal","Libéral",Y,Y,52
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184","Marystown",N,N,"",6,319,"Vokey","","Sharon","Conservative","Conservateur",N,N,54
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 185","Port au Bras",N,N,"",1,148,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 185","Port au Bras",N,N,"",1,148,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 185","Port au Bras",N,N,"",1,148,"Rogers","","Churence","Liberal","Libéral",Y,Y,30
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 185","Port au Bras",N,N,"",1,148,"Vokey","","Sharon","Conservative","Conservateur",N,N,28
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 186","Fox Cove-Mortier",N,N,"",8,250,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 186","Fox Cove-Mortier",N,N,"",8,250,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 186","Fox Cove-Mortier",N,N,"",8,250,"Rogers","","Churence","Liberal","Libéral",Y,Y,61
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 186","Fox Cove-Mortier",N,N,"",8,250,"Vokey","","Sharon","Conservative","Conservateur",N,N,47
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 187","Rock Harbour",N,N,"",0,43,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 187","Rock Harbour",N,N,"",0,43,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 187","Rock Harbour",N,N,"",0,43,"Rogers","","Churence","Liberal","Libéral",Y,Y,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 187","Rock Harbour",N,N,"",0,43,"Vokey","","Sharon","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 188","Marystown",N,N,"",3,308,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 188","Marystown",N,N,"",3,308,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 188","Marystown",N,N,"",3,308,"Rogers","","Churence","Liberal","Libéral",Y,Y,83
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 188","Marystown",N,N,"",3,308,"Vokey","","Sharon","Conservative","Conservateur",N,N,62
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 189","Marystown",N,N,"",1,219,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 189","Marystown",N,N,"",1,219,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 189","Marystown",N,N,"",1,219,"Rogers","","Churence","Liberal","Libéral",Y,Y,47
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 189","Marystown",N,N,"",1,219,"Vokey","","Sharon","Conservative","Conservateur",N,N,48
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 190","Marystown",N,N,"",0,327,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 190","Marystown",N,N,"",0,327,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 190","Marystown",N,N,"",0,327,"Rogers","","Churence","Liberal","Libéral",Y,Y,55
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 190","Marystown",N,N,"",0,327,"Vokey","","Sharon","Conservative","Conservateur",N,N,49
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 191","Marystown",N,N,"",11,353,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 191","Marystown",N,N,"",11,353,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 191","Marystown",N,N,"",11,353,"Rogers","","Churence","Liberal","Libéral",Y,Y,45
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 191","Marystown",N,N,"",11,353,"Vokey","","Sharon","Conservative","Conservateur",N,N,76
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 192","Marystown",N,N,"",2,294,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 192","Marystown",N,N,"",2,294,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 192","Marystown",N,N,"",2,294,"Rogers","","Churence","Liberal","Libéral",Y,Y,60
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 192","Marystown",N,N,"",2,294,"Vokey","","Sharon","Conservative","Conservateur",N,N,78
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 193","Marystown",N,N,"",3,315,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 193","Marystown",N,N,"",3,315,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 193","Marystown",N,N,"",3,315,"Rogers","","Churence","Liberal","Libéral",Y,Y,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 193","Marystown",N,N,"",3,315,"Vokey","","Sharon","Conservative","Conservateur",N,N,76
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 194","Marystown",N,N,"",8,439,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 194","Marystown",N,N,"",8,439,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 194","Marystown",N,N,"",8,439,"Rogers","","Churence","Liberal","Libéral",Y,Y,61
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 194","Marystown",N,N,"",8,439,"Vokey","","Sharon","Conservative","Conservateur",N,N,77
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 195","Garnish",N,N,"",7,475,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 195","Garnish",N,N,"",7,475,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 195","Garnish",N,N,"",7,475,"Rogers","","Churence","Liberal","Libéral",Y,Y,92
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 195","Garnish",N,N,"",7,475,"Vokey","","Sharon","Conservative","Conservateur",N,N,103
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 196","Marystown",N,N,"",4,337,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 196","Marystown",N,N,"",4,337,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 196","Marystown",N,N,"",4,337,"Rogers","","Churence","Liberal","Libéral",Y,Y,65
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 196","Marystown",N,N,"",4,337,"Vokey","","Sharon","Conservative","Conservateur",N,N,79
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 197","Marystown",N,N,"",11,537,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 197","Marystown",N,N,"",11,537,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 197","Marystown",N,N,"",11,537,"Rogers","","Churence","Liberal","Libéral",Y,Y,81
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 197","Marystown",N,N,"",11,537,"Vokey","","Sharon","Conservative","Conservateur",N,N,128
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 198","Winterland",N,N,"",3,306,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 198","Winterland",N,N,"",3,306,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 198","Winterland",N,N,"",3,306,"Rogers","","Churence","Liberal","Libéral",Y,Y,77
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 198","Winterland",N,N,"",3,306,"Vokey","","Sharon","Conservative","Conservateur",N,N,73
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 199","Burin",N,N,"",7,274,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 199","Burin",N,N,"",7,274,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 199","Burin",N,N,"",7,274,"Rogers","","Churence","Liberal","Libéral",Y,Y,53
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 199","Burin",N,N,"",7,274,"Vokey","","Sharon","Conservative","Conservateur",N,N,48
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 200","Burin",N,N,"",4,273,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 200","Burin",N,N,"",4,273,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 200","Burin",N,N,"",4,273,"Rogers","","Churence","Liberal","Libéral",Y,Y,57
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 200","Burin",N,N,"",4,273,"Vokey","","Sharon","Conservative","Conservateur",N,N,62
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 201","Burin",N,N,"",5,280,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 201","Burin",N,N,"",5,280,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 201","Burin",N,N,"",5,280,"Rogers","","Churence","Liberal","Libéral",Y,Y,51
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 201","Burin",N,N,"",5,280,"Vokey","","Sharon","Conservative","Conservateur",N,N,29
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 202","Salt Pond--Burin",N,N,"",0,393,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 202","Salt Pond--Burin",N,N,"",0,393,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 202","Salt Pond--Burin",N,N,"",0,393,"Rogers","","Churence","Liberal","Libéral",Y,Y,68
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 202","Salt Pond--Burin",N,N,"",0,393,"Vokey","","Sharon","Conservative","Conservateur",N,N,72
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 203","Lewin's Cove",N,N,"",1,328,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 203","Lewin's Cove",N,N,"",1,328,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 203","Lewin's Cove",N,N,"",1,328,"Rogers","","Churence","Liberal","Libéral",Y,Y,66
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 203","Lewin's Cove",N,N,"",1,328,"Vokey","","Sharon","Conservative","Conservateur",N,N,74
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 204","Lewin's Cove--Big Salmonier",N,N,"",1,332,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 204","Lewin's Cove--Big Salmonier",N,N,"",1,332,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 204","Lewin's Cove--Big Salmonier",N,N,"",1,332,"Rogers","","Churence","Liberal","Libéral",Y,Y,65
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 204","Lewin's Cove--Big Salmonier",N,N,"",1,332,"Vokey","","Sharon","Conservative","Conservateur",N,N,67
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 205","Frenchman's Cove",N,N,"",1,159,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 205","Frenchman's Cove",N,N,"",1,159,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 205","Frenchman's Cove",N,N,"",1,159,"Rogers","","Churence","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 205","Frenchman's Cove",N,N,"",1,159,"Vokey","","Sharon","Conservative","Conservateur",N,N,45
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 206","Burin",N,N,"",0,382,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 206","Burin",N,N,"",0,382,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 206","Burin",N,N,"",0,382,"Rogers","","Churence","Liberal","Libéral",Y,Y,86
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 206","Burin",N,N,"",0,382,"Vokey","","Sharon","Conservative","Conservateur",N,N,78
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 207","Fortune",N,N,"",0,244,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 207","Fortune",N,N,"",0,244,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 207","Fortune",N,N,"",0,244,"Rogers","","Churence","Liberal","Libéral",Y,Y,48
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 207","Fortune",N,N,"",0,244,"Vokey","","Sharon","Conservative","Conservateur",N,N,54
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 208","Fortune",N,N,"",0,227,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 208","Fortune",N,N,"",0,227,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 208","Fortune",N,N,"",0,227,"Rogers","","Churence","Liberal","Libéral",Y,Y,49
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 208","Fortune",N,N,"",0,227,"Vokey","","Sharon","Conservative","Conservateur",N,N,34
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 209","Fortune",N,N,"",1,339,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 209","Fortune",N,N,"",1,339,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 209","Fortune",N,N,"",1,339,"Rogers","","Churence","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 209","Fortune",N,N,"",1,339,"Vokey","","Sharon","Conservative","Conservateur",N,N,48
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 210","Fortune",N,N,"",0,304,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 210","Fortune",N,N,"",0,304,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 210","Fortune",N,N,"",0,304,"Rogers","","Churence","Liberal","Libéral",Y,Y,66
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 210","Fortune",N,N,"",0,304,"Vokey","","Sharon","Conservative","Conservateur",N,N,51
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 211","Corbin--Epworth",N,N,"",0,97,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 211","Corbin--Epworth",N,N,"",0,97,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 211","Corbin--Epworth",N,N,"",0,97,"Rogers","","Churence","Liberal","Libéral",Y,Y,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 211","Corbin--Epworth",N,N,"",0,97,"Vokey","","Sharon","Conservative","Conservateur",N,N,19
