Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"London--Fanshawe","London--Fanshawe"," 31","London",N,N,"",0,426,"van Holst","","Michael","Conservative","Conservateur",N,N,36
35051,"London--Fanshawe","London--Fanshawe"," 32","London",N,N,"",1,382,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 32","London",N,N,"",1,382,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 32","London",N,N,"",1,382,"Hammoud","","Mohamed","Liberal","Libéral",N,N,27
35051,"London--Fanshawe","London--Fanshawe"," 32","London",N,N,"",1,382,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 32","London",N,N,"",1,382,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35051,"London--Fanshawe","London--Fanshawe"," 32","London",N,N,"",1,382,"van Holst","","Michael","Conservative","Conservateur",N,N,33
35051,"London--Fanshawe","London--Fanshawe"," 33","London",N,N,"",1,418,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 33","London",N,N,"",1,418,"Cull","","Tom","Green Party","Parti Vert",N,N,15
35051,"London--Fanshawe","London--Fanshawe"," 33","London",N,N,"",1,418,"Hammoud","","Mohamed","Liberal","Libéral",N,N,40
35051,"London--Fanshawe","London--Fanshawe"," 33","London",N,N,"",1,418,"Kosoian","","Bela","People's Party","Parti populaire",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 33","London",N,N,"",1,418,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35051,"London--Fanshawe","London--Fanshawe"," 33","London",N,N,"",1,418,"van Holst","","Michael","Conservative","Conservateur",N,N,37
35051,"London--Fanshawe","London--Fanshawe"," 34","London",N,N,"",0,360,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 34","London",N,N,"",0,360,"Cull","","Tom","Green Party","Parti Vert",N,N,20
35051,"London--Fanshawe","London--Fanshawe"," 34","London",N,N,"",0,360,"Hammoud","","Mohamed","Liberal","Libéral",N,N,27
35051,"London--Fanshawe","London--Fanshawe"," 34","London",N,N,"",0,360,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 34","London",N,N,"",0,360,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35051,"London--Fanshawe","London--Fanshawe"," 34","London",N,N,"",0,360,"van Holst","","Michael","Conservative","Conservateur",N,N,34
35051,"London--Fanshawe","London--Fanshawe"," 35","London",N,N,"",0,417,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 35","London",N,N,"",0,417,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 35","London",N,N,"",0,417,"Hammoud","","Mohamed","Liberal","Libéral",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 35","London",N,N,"",0,417,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 35","London",N,N,"",0,417,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35051,"London--Fanshawe","London--Fanshawe"," 35","London",N,N,"",0,417,"van Holst","","Michael","Conservative","Conservateur",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 36","London",N,N,"",1,438,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 36","London",N,N,"",1,438,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 36","London",N,N,"",1,438,"Hammoud","","Mohamed","Liberal","Libéral",N,N,39
35051,"London--Fanshawe","London--Fanshawe"," 36","London",N,N,"",1,438,"Kosoian","","Bela","People's Party","Parti populaire",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 36","London",N,N,"",1,438,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35051,"London--Fanshawe","London--Fanshawe"," 36","London",N,N,"",1,438,"van Holst","","Michael","Conservative","Conservateur",N,N,69
35051,"London--Fanshawe","London--Fanshawe"," 37","London",N,N,"",0,401,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 37","London",N,N,"",0,401,"Cull","","Tom","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 37","London",N,N,"",0,401,"Hammoud","","Mohamed","Liberal","Libéral",N,N,36
35051,"London--Fanshawe","London--Fanshawe"," 37","London",N,N,"",0,401,"Kosoian","","Bela","People's Party","Parti populaire",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 37","London",N,N,"",0,401,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35051,"London--Fanshawe","London--Fanshawe"," 37","London",N,N,"",0,401,"van Holst","","Michael","Conservative","Conservateur",N,N,45
35051,"London--Fanshawe","London--Fanshawe"," 38","London",N,N,"",0,463,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 38","London",N,N,"",0,463,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 38","London",N,N,"",0,463,"Hammoud","","Mohamed","Liberal","Libéral",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 38","London",N,N,"",0,463,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 38","London",N,N,"",0,463,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35051,"London--Fanshawe","London--Fanshawe"," 38","London",N,N,"",0,463,"van Holst","","Michael","Conservative","Conservateur",N,N,65
35051,"London--Fanshawe","London--Fanshawe"," 39","London",N,N,"",3,418,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 39","London",N,N,"",3,418,"Cull","","Tom","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 39","London",N,N,"",3,418,"Hammoud","","Mohamed","Liberal","Libéral",N,N,44
35051,"London--Fanshawe","London--Fanshawe"," 39","London",N,N,"",3,418,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 39","London",N,N,"",3,418,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35051,"London--Fanshawe","London--Fanshawe"," 39","London",N,N,"",3,418,"van Holst","","Michael","Conservative","Conservateur",N,N,22
35051,"London--Fanshawe","London--Fanshawe"," 40","London",N,N,"",2,528,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 40","London",N,N,"",2,528,"Cull","","Tom","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 40","London",N,N,"",2,528,"Hammoud","","Mohamed","Liberal","Libéral",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 40","London",N,N,"",2,528,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 40","London",N,N,"",2,528,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35051,"London--Fanshawe","London--Fanshawe"," 40","London",N,N,"",2,528,"van Holst","","Michael","Conservative","Conservateur",N,N,48
35051,"London--Fanshawe","London--Fanshawe"," 41","London",N,N,"",3,374,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 41","London",N,N,"",3,374,"Cull","","Tom","Green Party","Parti Vert",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 41","London",N,N,"",3,374,"Hammoud","","Mohamed","Liberal","Libéral",N,N,40
35051,"London--Fanshawe","London--Fanshawe"," 41","London",N,N,"",3,374,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 41","London",N,N,"",3,374,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35051,"London--Fanshawe","London--Fanshawe"," 41","London",N,N,"",3,374,"van Holst","","Michael","Conservative","Conservateur",N,N,44
35051,"London--Fanshawe","London--Fanshawe"," 42","London",N,N,"",1,357,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 42","London",N,N,"",1,357,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 42","London",N,N,"",1,357,"Hammoud","","Mohamed","Liberal","Libéral",N,N,37
35051,"London--Fanshawe","London--Fanshawe"," 42","London",N,N,"",1,357,"Kosoian","","Bela","People's Party","Parti populaire",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 42","London",N,N,"",1,357,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35051,"London--Fanshawe","London--Fanshawe"," 42","London",N,N,"",1,357,"van Holst","","Michael","Conservative","Conservateur",N,N,46
35051,"London--Fanshawe","London--Fanshawe"," 43","London",N,N,"",5,428,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 43","London",N,N,"",5,428,"Cull","","Tom","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 43","London",N,N,"",5,428,"Hammoud","","Mohamed","Liberal","Libéral",N,N,47
35051,"London--Fanshawe","London--Fanshawe"," 43","London",N,N,"",5,428,"Kosoian","","Bela","People's Party","Parti populaire",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 43","London",N,N,"",5,428,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35051,"London--Fanshawe","London--Fanshawe"," 43","London",N,N,"",5,428,"van Holst","","Michael","Conservative","Conservateur",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 44","London",N,N,"",0,376,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 44","London",N,N,"",0,376,"Cull","","Tom","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 44","London",N,N,"",0,376,"Hammoud","","Mohamed","Liberal","Libéral",N,N,18
35051,"London--Fanshawe","London--Fanshawe"," 44","London",N,N,"",0,376,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 44","London",N,N,"",0,376,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35051,"London--Fanshawe","London--Fanshawe"," 44","London",N,N,"",0,376,"van Holst","","Michael","Conservative","Conservateur",N,N,24
35051,"London--Fanshawe","London--Fanshawe"," 45","London",N,N,"",2,441,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 45","London",N,N,"",2,441,"Cull","","Tom","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 45","London",N,N,"",2,441,"Hammoud","","Mohamed","Liberal","Libéral",N,N,33
35051,"London--Fanshawe","London--Fanshawe"," 45","London",N,N,"",2,441,"Kosoian","","Bela","People's Party","Parti populaire",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 45","London",N,N,"",2,441,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35051,"London--Fanshawe","London--Fanshawe"," 45","London",N,N,"",2,441,"van Holst","","Michael","Conservative","Conservateur",N,N,21
35051,"London--Fanshawe","London--Fanshawe"," 46","London",N,N,"",0,378,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 46","London",N,N,"",0,378,"Cull","","Tom","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 46","London",N,N,"",0,378,"Hammoud","","Mohamed","Liberal","Libéral",N,N,28
35051,"London--Fanshawe","London--Fanshawe"," 46","London",N,N,"",0,378,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 46","London",N,N,"",0,378,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35051,"London--Fanshawe","London--Fanshawe"," 46","London",N,N,"",0,378,"van Holst","","Michael","Conservative","Conservateur",N,N,34
35051,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",3,457,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",3,457,"Cull","","Tom","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",3,457,"Hammoud","","Mohamed","Liberal","Libéral",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",3,457,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",3,457,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35051,"London--Fanshawe","London--Fanshawe"," 47","London",N,N,"",3,457,"van Holst","","Michael","Conservative","Conservateur",N,N,51
35051,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",4,455,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",4,455,"Cull","","Tom","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",4,455,"Hammoud","","Mohamed","Liberal","Libéral",N,N,32
35051,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",4,455,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",4,455,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
35051,"London--Fanshawe","London--Fanshawe"," 48","London",N,N,"",4,455,"van Holst","","Michael","Conservative","Conservateur",N,N,50
35051,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",4,582,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",4,582,"Cull","","Tom","Green Party","Parti Vert",N,N,23
35051,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",4,582,"Hammoud","","Mohamed","Liberal","Libéral",N,N,48
35051,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",4,582,"Kosoian","","Bela","People's Party","Parti populaire",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",4,582,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
35051,"London--Fanshawe","London--Fanshawe"," 49","London",N,N,"",4,582,"van Holst","","Michael","Conservative","Conservateur",N,N,45
35051,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",0,374,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",0,374,"Cull","","Tom","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",0,374,"Hammoud","","Mohamed","Liberal","Libéral",N,N,41
35051,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",0,374,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",0,374,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35051,"London--Fanshawe","London--Fanshawe"," 50","London",N,N,"",0,374,"van Holst","","Michael","Conservative","Conservateur",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",0,429,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",0,429,"Cull","","Tom","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",0,429,"Hammoud","","Mohamed","Liberal","Libéral",N,N,30
35051,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",0,429,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",0,429,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35051,"London--Fanshawe","London--Fanshawe"," 51","London",N,N,"",0,429,"van Holst","","Michael","Conservative","Conservateur",N,N,32
35051,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,321,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,321,"Cull","","Tom","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,321,"Hammoud","","Mohamed","Liberal","Libéral",N,N,31
35051,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,321,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,321,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35051,"London--Fanshawe","London--Fanshawe"," 52","London",N,N,"",1,321,"van Holst","","Michael","Conservative","Conservateur",N,N,21
35051,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",1,469,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",1,469,"Cull","","Tom","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",1,469,"Hammoud","","Mohamed","Liberal","Libéral",N,N,50
35051,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",1,469,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",1,469,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35051,"London--Fanshawe","London--Fanshawe"," 53","London",N,N,"",1,469,"van Holst","","Michael","Conservative","Conservateur",N,N,42
35051,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",0,414,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",0,414,"Cull","","Tom","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",0,414,"Hammoud","","Mohamed","Liberal","Libéral",N,N,48
35051,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",0,414,"Kosoian","","Bela","People's Party","Parti populaire",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",0,414,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35051,"London--Fanshawe","London--Fanshawe"," 54","London",N,N,"",0,414,"van Holst","","Michael","Conservative","Conservateur",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 55","London",N,N,"",1,470,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 55","London",N,N,"",1,470,"Cull","","Tom","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 55","London",N,N,"",1,470,"Hammoud","","Mohamed","Liberal","Libéral",N,N,30
