Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",2,424,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",2,424,"Romanado","","Sherry","Liberal","Libéral",Y,Y,75
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",1,399,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",1,399,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",1,399,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",1,399,"Poitras","","Casandra","Green Party","Parti Vert",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",1,399,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",1,399,"Romanado","","Sherry","Liberal","Libéral",Y,Y,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,440,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,440,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,440,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,440,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,440,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,440,"Romanado","","Sherry","Liberal","Libéral",Y,Y,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",2,412,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",2,412,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",2,412,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",2,412,"Poitras","","Casandra","Green Party","Parti Vert",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",2,412,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",2,412,"Romanado","","Sherry","Liberal","Libéral",Y,Y,69
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",1,387,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",1,387,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",1,387,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",1,387,"Poitras","","Casandra","Green Party","Parti Vert",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",1,387,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",1,387,"Romanado","","Sherry","Liberal","Libéral",Y,Y,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",0,517,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",0,517,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",0,517,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",0,517,"Poitras","","Casandra","Green Party","Parti Vert",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",0,517,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",0,517,"Romanado","","Sherry","Liberal","Libéral",Y,Y,82
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",0,466,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",0,466,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",0,466,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",0,466,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",0,466,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",0,466,"Romanado","","Sherry","Liberal","Libéral",Y,Y,75
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",0,391,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",0,391,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",0,391,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",0,391,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",0,391,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",0,391,"Romanado","","Sherry","Liberal","Libéral",Y,Y,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",3,399,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",3,399,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",3,399,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",3,399,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",3,399,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",3,399,"Romanado","","Sherry","Liberal","Libéral",Y,Y,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",7,436,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",7,436,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",7,436,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",7,436,"Poitras","","Casandra","Green Party","Parti Vert",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",7,436,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",7,436,"Romanado","","Sherry","Liberal","Libéral",Y,Y,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",2,385,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",2,385,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",2,385,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",2,385,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",2,385,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",2,385,"Romanado","","Sherry","Liberal","Libéral",Y,Y,54
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,446,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,446,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,446,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,65
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,446,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,446,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,446,"Romanado","","Sherry","Liberal","Libéral",Y,Y,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",0,337,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",0,337,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",0,337,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",0,337,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",0,337,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",0,337,"Romanado","","Sherry","Liberal","Libéral",Y,Y,68
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",7,467,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",7,467,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",7,467,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,86
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",7,467,"Poitras","","Casandra","Green Party","Parti Vert",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",7,467,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",7,467,"Romanado","","Sherry","Liberal","Libéral",Y,Y,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",6,365,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",6,365,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",6,365,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",6,365,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",6,365,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",6,365,"Romanado","","Sherry","Liberal","Libéral",Y,Y,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",4,481,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",4,481,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",4,481,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,68
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",4,481,"Poitras","","Casandra","Green Party","Parti Vert",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",4,481,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",4,481,"Romanado","","Sherry","Liberal","Libéral",Y,Y,97
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",5,679,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",5,679,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",5,679,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,123
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",5,679,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",5,679,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",5,679,"Romanado","","Sherry","Liberal","Libéral",Y,Y,106
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 41","Longueuil",N,N,"",5,371,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 41","Longueuil",N,N,"",5,371,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 41","Longueuil",N,N,"",5,371,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 41","Longueuil",N,N,"",5,371,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 41","Longueuil",N,N,"",5,371,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 41","Longueuil",N,N,"",5,371,"Romanado","","Sherry","Liberal","Libéral",Y,Y,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 42","Longueuil",N,N,"",1,437,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 42","Longueuil",N,N,"",1,437,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 42","Longueuil",N,N,"",1,437,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,86
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 42","Longueuil",N,N,"",1,437,"Poitras","","Casandra","Green Party","Parti Vert",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 42","Longueuil",N,N,"",1,437,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 42","Longueuil",N,N,"",1,437,"Romanado","","Sherry","Liberal","Libéral",Y,Y,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 43","Longueuil",N,N,"",6,465,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 43","Longueuil",N,N,"",6,465,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 43","Longueuil",N,N,"",6,465,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 43","Longueuil",N,N,"",6,465,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 43","Longueuil",N,N,"",6,465,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 43","Longueuil",N,N,"",6,465,"Romanado","","Sherry","Liberal","Libéral",Y,Y,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 44","Longueuil",N,N,"",6,348,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 44","Longueuil",N,N,"",6,348,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 44","Longueuil",N,N,"",6,348,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 44","Longueuil",N,N,"",6,348,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 44","Longueuil",N,N,"",6,348,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 44","Longueuil",N,N,"",6,348,"Romanado","","Sherry","Liberal","Libéral",Y,Y,70
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 45","Longueuil",N,N,"",3,376,"Cousineau","","Henri","People's Party","Parti populaire",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 45","Longueuil",N,N,"",3,376,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 45","Longueuil",N,N,"",3,376,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,59
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 45","Longueuil",N,N,"",3,376,"Poitras","","Casandra","Green Party","Parti Vert",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 45","Longueuil",N,N,"",3,376,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 45","Longueuil",N,N,"",3,376,"Romanado","","Sherry","Liberal","Libéral",Y,Y,75
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 46","Longueuil",N,N,"",4,370,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 46","Longueuil",N,N,"",4,370,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 46","Longueuil",N,N,"",4,370,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 46","Longueuil",N,N,"",4,370,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 46","Longueuil",N,N,"",4,370,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,8
