Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 97","Mission",N,N,"",0,486,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 97","Mission",N,N,"",0,486,"Kidder","","John","Green Party","Parti Vert",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 97","Mission",N,N,"",0,486,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 97","Mission",N,N,"",0,486,"Sidhu","","Jati","Liberal","Libéral",Y,N,45
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 97","Mission",N,N,"",0,486,"Vis","","Brad","Conservative","Conservateur",N,Y,76
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 97","Mission",N,N,"",0,486,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 98","Mission",N,N,"",4,508,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 98","Mission",N,N,"",4,508,"Kidder","","John","Green Party","Parti Vert",N,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 98","Mission",N,N,"",4,508,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 98","Mission",N,N,"",4,508,"Sidhu","","Jati","Liberal","Libéral",Y,N,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 98","Mission",N,N,"",4,508,"Vis","","Brad","Conservative","Conservateur",N,Y,82
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 98","Mission",N,N,"",4,508,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 99","Mission",N,N,"",0,558,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 99","Mission",N,N,"",0,558,"Kidder","","John","Green Party","Parti Vert",N,N,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 99","Mission",N,N,"",0,558,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 99","Mission",N,N,"",0,558,"Sidhu","","Jati","Liberal","Libéral",Y,N,66
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 99","Mission",N,N,"",0,558,"Vis","","Brad","Conservative","Conservateur",N,Y,93
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 99","Mission",N,N,"",0,558,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 100","Deroche",N,N,"",1,482,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 100","Deroche",N,N,"",1,482,"Kidder","","John","Green Party","Parti Vert",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 100","Deroche",N,N,"",1,482,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 100","Deroche",N,N,"",1,482,"Sidhu","","Jati","Liberal","Libéral",Y,N,71
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 100","Deroche",N,N,"",1,482,"Vis","","Brad","Conservative","Conservateur",N,Y,84
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 100","Deroche",N,N,"",1,482,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 101","Lake Errock",N,N,"",5,541,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 101","Lake Errock",N,N,"",5,541,"Kidder","","John","Green Party","Parti Vert",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 101","Lake Errock",N,N,"",5,541,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 101","Lake Errock",N,N,"",5,541,"Sidhu","","Jati","Liberal","Libéral",Y,N,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 101","Lake Errock",N,N,"",5,541,"Vis","","Brad","Conservative","Conservateur",N,Y,103
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 101","Lake Errock",N,N,"",5,541,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 102","Nicomen",N,N,"",0,375,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 102","Nicomen",N,N,"",0,375,"Kidder","","John","Green Party","Parti Vert",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 102","Nicomen",N,N,"",0,375,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 102","Nicomen",N,N,"",0,375,"Sidhu","","Jati","Liberal","Libéral",Y,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 102","Nicomen",N,N,"",0,375,"Vis","","Brad","Conservative","Conservateur",N,Y,97
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 102","Nicomen",N,N,"",0,375,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103A","Seabird Island",N,N,"",1,335,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103A","Seabird Island",N,N,"",1,335,"Kidder","","John","Green Party","Parti Vert",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103A","Seabird Island",N,N,"",1,335,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103A","Seabird Island",N,N,"",1,335,"Sidhu","","Jati","Liberal","Libéral",Y,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103A","Seabird Island",N,N,"",1,335,"Vis","","Brad","Conservative","Conservateur",N,Y,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103A","Seabird Island",N,N,"",1,335,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103B","Seabird Island",N,N,"",1,392,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103B","Seabird Island",N,N,"",1,392,"Kidder","","John","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103B","Seabird Island",N,N,"",1,392,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103B","Seabird Island",N,N,"",1,392,"Sidhu","","Jati","Liberal","Libéral",Y,N,36
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103B","Seabird Island",N,N,"",1,392,"Vis","","Brad","Conservative","Conservateur",N,Y,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 103B","Seabird Island",N,N,"",1,392,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 104","Agassiz",N,N,"",0,294,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 104","Agassiz",N,N,"",0,294,"Kidder","","John","Green Party","Parti Vert",N,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 104","Agassiz",N,N,"",0,294,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 104","Agassiz",N,N,"",0,294,"Sidhu","","Jati","Liberal","Libéral",Y,N,25
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 104","Agassiz",N,N,"",0,294,"Vis","","Brad","Conservative","Conservateur",N,Y,119
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 104","Agassiz",N,N,"",0,294,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 105","Harrison Mills",N,N,"104",0,82,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 105","Harrison Mills",N,N,"104",0,82,"Kidder","","John","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 105","Harrison Mills",N,N,"104",0,82,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 105","Harrison Mills",N,N,"104",0,82,"Sidhu","","Jati","Liberal","Libéral",Y,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 105","Harrison Mills",N,N,"104",0,82,"Vis","","Brad","Conservative","Conservateur",N,Y,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 105","Harrison Mills",N,N,"104",0,82,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 106","Agassiz",N,N,"",0,438,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 106","Agassiz",N,N,"",0,438,"Kidder","","John","Green Party","Parti Vert",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 106","Agassiz",N,N,"",0,438,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 106","Agassiz",N,N,"",0,438,"Sidhu","","Jati","Liberal","Libéral",Y,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 106","Agassiz",N,N,"",0,438,"Vis","","Brad","Conservative","Conservateur",N,Y,117
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 106","Agassiz",N,N,"",0,438,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 107","Agassiz",N,N,"",4,420,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 107","Agassiz",N,N,"",4,420,"Kidder","","John","Green Party","Parti Vert",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 107","Agassiz",N,N,"",4,420,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 107","Agassiz",N,N,"",4,420,"Sidhu","","Jati","Liberal","Libéral",Y,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 107","Agassiz",N,N,"",4,420,"Vis","","Brad","Conservative","Conservateur",N,Y,84
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 107","Agassiz",N,N,"",4,420,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 108","Agassiz",N,N,"",2,499,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 108","Agassiz",N,N,"",2,499,"Kidder","","John","Green Party","Parti Vert",N,N,25
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 108","Agassiz",N,N,"",2,499,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 108","Agassiz",N,N,"",2,499,"Sidhu","","Jati","Liberal","Libéral",Y,N,36
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 108","Agassiz",N,N,"",2,499,"Vis","","Brad","Conservative","Conservateur",N,Y,89
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 108","Agassiz",N,N,"",2,499,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Agassiz",N,N,"",1,559,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Agassiz",N,N,"",1,559,"Kidder","","John","Green Party","Parti Vert",N,N,25
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Agassiz",N,N,"",1,559,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Agassiz",N,N,"",1,559,"Sidhu","","Jati","Liberal","Libéral",Y,N,71
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Agassiz",N,N,"",1,559,"Vis","","Brad","Conservative","Conservateur",N,Y,127
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Agassiz",N,N,"",1,559,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Agassiz",N,N,"",1,480,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Agassiz",N,N,"",1,480,"Kidder","","John","Green Party","Parti Vert",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Agassiz",N,N,"",1,480,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Agassiz",N,N,"",1,480,"Sidhu","","Jati","Liberal","Libéral",Y,N,49
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Agassiz",N,N,"",1,480,"Vis","","Brad","Conservative","Conservateur",N,Y,113
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Agassiz",N,N,"",1,480,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111A","Agassiz",N,N,"",4,464,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111A","Agassiz",N,N,"",4,464,"Kidder","","John","Green Party","Parti Vert",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111A","Agassiz",N,N,"",4,464,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111A","Agassiz",N,N,"",4,464,"Sidhu","","Jati","Liberal","Libéral",Y,N,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111A","Agassiz",N,N,"",4,464,"Vis","","Brad","Conservative","Conservateur",N,Y,110
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111A","Agassiz",N,N,"",4,464,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Kidder","","John","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Sidhu","","Jati","Liberal","Libéral",Y,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Vis","","Brad","Conservative","Conservateur",N,Y,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Agassiz",N,N,"",0,612,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Agassiz",N,N,"",0,612,"Kidder","","John","Green Party","Parti Vert",N,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Agassiz",N,N,"",0,612,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Agassiz",N,N,"",0,612,"Sidhu","","Jati","Liberal","Libéral",Y,N,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Agassiz",N,N,"",0,612,"Vis","","Brad","Conservative","Conservateur",N,Y,120
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Agassiz",N,N,"",0,612,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Dewdney",N,N,"",1,420,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Dewdney",N,N,"",1,420,"Kidder","","John","Green Party","Parti Vert",N,N,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Dewdney",N,N,"",1,420,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Dewdney",N,N,"",1,420,"Sidhu","","Jati","Liberal","Libéral",Y,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Dewdney",N,N,"",1,420,"Vis","","Brad","Conservative","Conservateur",N,Y,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Dewdney",N,N,"",1,420,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",0,457,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",0,457,"Kidder","","John","Green Party","Parti Vert",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",0,457,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",0,457,"Sidhu","","Jati","Liberal","Libéral",Y,N,67
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",0,457,"Vis","","Brad","Conservative","Conservateur",N,Y,157
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",0,457,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,272,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,272,"Kidder","","John","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,272,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,272,"Sidhu","","Jati","Liberal","Libéral",Y,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,272,"Vis","","Brad","Conservative","Conservateur",N,Y,81
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,272,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,422,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,422,"Kidder","","John","Green Party","Parti Vert",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,422,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,422,"Sidhu","","Jati","Liberal","Libéral",Y,N,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,422,"Vis","","Brad","Conservative","Conservateur",N,Y,147
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,422,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",3,130,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",3,130,"Kidder","","John","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",3,130,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",3,130,"Sidhu","","Jati","Liberal","Libéral",Y,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",3,130,"Vis","","Brad","Conservative","Conservateur",N,Y,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",3,130,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118A","Abbotsford",N,N,"",1,402,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118A","Abbotsford",N,N,"",1,402,"Kidder","","John","Green Party","Parti Vert",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118A","Abbotsford",N,N,"",1,402,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118A","Abbotsford",N,N,"",1,402,"Sidhu","","Jati","Liberal","Libéral",Y,N,64
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118A","Abbotsford",N,N,"",1,402,"Vis","","Brad","Conservative","Conservateur",N,Y,60
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118A","Abbotsford",N,N,"",1,402,"Wismer","","Elaine","ML","ML",N,N,0
