Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,405,"Dancho","","Raquel","Conservative","Conservateur",N,Y,124
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,405,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,405,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,405,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,405,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,405,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,405,"Reed","","Rylan","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70","Winnipeg",N,N,"",1,522,"Dancho","","Raquel","Conservative","Conservateur",N,Y,113
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70","Winnipeg",N,N,"",1,522,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70","Winnipeg",N,N,"",1,522,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70","Winnipeg",N,N,"",1,522,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70","Winnipeg",N,N,"",1,522,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70","Winnipeg",N,N,"",1,522,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70","Winnipeg",N,N,"",1,522,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",3,280,"Dancho","","Raquel","Conservative","Conservateur",N,Y,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",3,280,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",3,280,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",3,280,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",3,280,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",3,280,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,23
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",3,280,"Reed","","Rylan","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,348,"Dancho","","Raquel","Conservative","Conservateur",N,Y,77
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,348,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,348,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,348,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,348,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,348,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,348,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,392,"Dancho","","Raquel","Conservative","Conservateur",N,Y,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,392,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,392,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,392,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,392,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,392,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,392,"Reed","","Rylan","Green Party","Parti Vert",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",2,356,"Dancho","","Raquel","Conservative","Conservateur",N,Y,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",2,356,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",2,356,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",2,356,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",2,356,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",2,356,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",2,356,"Reed","","Rylan","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,400,"Dancho","","Raquel","Conservative","Conservateur",N,Y,89
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,400,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,400,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,400,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,400,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,400,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,400,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",2,338,"Dancho","","Raquel","Conservative","Conservateur",N,Y,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",2,338,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",2,338,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",2,338,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",2,338,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",2,338,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",2,338,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77A","Winnipeg",N,N,"",0,367,"Dancho","","Raquel","Conservative","Conservateur",N,Y,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77A","Winnipeg",N,N,"",0,367,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77A","Winnipeg",N,N,"",0,367,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77A","Winnipeg",N,N,"",0,367,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77A","Winnipeg",N,N,"",0,367,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77A","Winnipeg",N,N,"",0,367,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77A","Winnipeg",N,N,"",0,367,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77B","Winnipeg",N,N,"",1,74,"Dancho","","Raquel","Conservative","Conservateur",N,Y,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77B","Winnipeg",N,N,"",1,74,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77B","Winnipeg",N,N,"",1,74,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77B","Winnipeg",N,N,"",1,74,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77B","Winnipeg",N,N,"",1,74,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77B","Winnipeg",N,N,"",1,74,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77B","Winnipeg",N,N,"",1,74,"Reed","","Rylan","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",1,401,"Dancho","","Raquel","Conservative","Conservateur",N,Y,105
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",1,401,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",1,401,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",1,401,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",1,401,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",1,401,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",1,401,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,358,"Dancho","","Raquel","Conservative","Conservateur",N,Y,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,358,"Deck","","Martin","People's Party","Parti populaire",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,358,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,358,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,358,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,358,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,358,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,366,"Dancho","","Raquel","Conservative","Conservateur",N,Y,107
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,366,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,366,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,366,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,366,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,366,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,366,"Reed","","Rylan","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,333,"Dancho","","Raquel","Conservative","Conservateur",N,Y,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,333,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,333,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,333,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,333,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,333,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,333,"Reed","","Rylan","Green Party","Parti Vert",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",2,385,"Dancho","","Raquel","Conservative","Conservateur",N,Y,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",2,385,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",2,385,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",2,385,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",2,385,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",2,385,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",2,385,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,458,"Dancho","","Raquel","Conservative","Conservateur",N,Y,112
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,458,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,458,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,458,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,458,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,458,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,458,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84A","Winnipeg",N,N,"",0,352,"Dancho","","Raquel","Conservative","Conservateur",N,Y,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84A","Winnipeg",N,N,"",0,352,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84A","Winnipeg",N,N,"",0,352,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84A","Winnipeg",N,N,"",0,352,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84A","Winnipeg",N,N,"",0,352,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84A","Winnipeg",N,N,"",0,352,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84A","Winnipeg",N,N,"",0,352,"Reed","","Rylan","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84B","Winnipeg",N,N,"",0,357,"Dancho","","Raquel","Conservative","Conservateur",N,Y,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84B","Winnipeg",N,N,"",0,357,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84B","Winnipeg",N,N,"",0,357,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84B","Winnipeg",N,N,"",0,357,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84B","Winnipeg",N,N,"",0,357,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84B","Winnipeg",N,N,"",0,357,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84B","Winnipeg",N,N,"",0,357,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84C","Winnipeg",N,N,"412",0,72,"Dancho","","Raquel","Conservative","Conservateur",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84C","Winnipeg",N,N,"412",0,72,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84C","Winnipeg",N,N,"412",0,72,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84C","Winnipeg",N,N,"412",0,72,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84C","Winnipeg",N,N,"412",0,72,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84C","Winnipeg",N,N,"412",0,72,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84C","Winnipeg",N,N,"412",0,72,"Reed","","Rylan","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84D","Winnipeg",N,N,"415",0,48,"Dancho","","Raquel","Conservative","Conservateur",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84D","Winnipeg",N,N,"415",0,48,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84D","Winnipeg",N,N,"415",0,48,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84D","Winnipeg",N,N,"415",0,48,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84D","Winnipeg",N,N,"415",0,48,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84D","Winnipeg",N,N,"415",0,48,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84D","Winnipeg",N,N,"415",0,48,"Reed","","Rylan","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,307,"Dancho","","Raquel","Conservative","Conservateur",N,Y,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,307,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,307,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,307,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,307,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,307,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,307,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,419,"Dancho","","Raquel","Conservative","Conservateur",N,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,419,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,419,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,419,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
