Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 20","Châteauguay",N,N,"",0,377,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 20","Châteauguay",N,N,"",0,377,"Haddad","","Meryam","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 20","Châteauguay",N,N,"",0,377,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 20","Châteauguay",N,N,"",0,377,"Laplante","","Hugues","Conservative","Conservateur",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 20","Châteauguay",N,N,"",0,377,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,88
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 20","Châteauguay",N,N,"",0,377,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 21","Châteauguay",N,N,"",6,458,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 21","Châteauguay",N,N,"",6,458,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 21","Châteauguay",N,N,"",6,458,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 21","Châteauguay",N,N,"",6,458,"Haddad","","Meryam","Green Party","Parti Vert",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 21","Châteauguay",N,N,"",6,458,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 21","Châteauguay",N,N,"",6,458,"Laplante","","Hugues","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 21","Châteauguay",N,N,"",6,458,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,94
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 21","Châteauguay",N,N,"",6,458,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 22","Châteauguay",N,N,"",1,385,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 22","Châteauguay",N,N,"",1,385,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 22","Châteauguay",N,N,"",1,385,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 22","Châteauguay",N,N,"",1,385,"Haddad","","Meryam","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 22","Châteauguay",N,N,"",1,385,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 22","Châteauguay",N,N,"",1,385,"Laplante","","Hugues","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 22","Châteauguay",N,N,"",1,385,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,110
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 22","Châteauguay",N,N,"",1,385,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 23","Châteauguay",N,N,"",4,366,"Benoit","","Jeff","People's Party","Parti populaire",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 23","Châteauguay",N,N,"",4,366,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 23","Châteauguay",N,N,"",4,366,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 23","Châteauguay",N,N,"",4,366,"Haddad","","Meryam","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 23","Châteauguay",N,N,"",4,366,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 23","Châteauguay",N,N,"",4,366,"Laplante","","Hugues","Conservative","Conservateur",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 23","Châteauguay",N,N,"",4,366,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,73
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 23","Châteauguay",N,N,"",4,366,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24A","Châteauguay",N,N,"",4,270,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24A","Châteauguay",N,N,"",4,270,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24A","Châteauguay",N,N,"",4,270,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24A","Châteauguay",N,N,"",4,270,"Haddad","","Meryam","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24A","Châteauguay",N,N,"",4,270,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24A","Châteauguay",N,N,"",4,270,"Laplante","","Hugues","Conservative","Conservateur",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24A","Châteauguay",N,N,"",4,270,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24A","Châteauguay",N,N,"",4,270,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24B","Mobile poll/Bureau itinérant",N,N,"",13,113,"Benoit","","Jeff","People's Party","Parti populaire",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24B","Mobile poll/Bureau itinérant",N,N,"",13,113,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24B","Mobile poll/Bureau itinérant",N,N,"",13,113,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24B","Mobile poll/Bureau itinérant",N,N,"",13,113,"Haddad","","Meryam","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24B","Mobile poll/Bureau itinérant",N,N,"",13,113,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24B","Mobile poll/Bureau itinérant",N,N,"",13,113,"Laplante","","Hugues","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24B","Mobile poll/Bureau itinérant",N,N,"",13,113,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,117
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24B","Mobile poll/Bureau itinérant",N,N,"",13,113,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24C","Mobile poll/Bureau itinérant",N,N,"24B",0,201,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24C","Mobile poll/Bureau itinérant",N,N,"24B",0,201,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24C","Mobile poll/Bureau itinérant",N,N,"24B",0,201,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24C","Mobile poll/Bureau itinérant",N,N,"24B",0,201,"Haddad","","Meryam","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24C","Mobile poll/Bureau itinérant",N,N,"24B",0,201,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24C","Mobile poll/Bureau itinérant",N,N,"24B",0,201,"Laplante","","Hugues","Conservative","Conservateur",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24C","Mobile poll/Bureau itinérant",N,N,"24B",0,201,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 24C","Mobile poll/Bureau itinérant",N,N,"24B",0,201,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 25","Châteauguay",N,N,"",5,372,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 25","Châteauguay",N,N,"",5,372,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 25","Châteauguay",N,N,"",5,372,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 25","Châteauguay",N,N,"",5,372,"Haddad","","Meryam","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 25","Châteauguay",N,N,"",5,372,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 25","Châteauguay",N,N,"",5,372,"Laplante","","Hugues","Conservative","Conservateur",N,N,19
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 25","Châteauguay",N,N,"",5,372,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,68
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 25","Châteauguay",N,N,"",5,372,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",3,442,"Benoit","","Jeff","People's Party","Parti populaire",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",3,442,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",3,442,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",3,442,"Haddad","","Meryam","Green Party","Parti Vert",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",3,442,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",3,442,"Laplante","","Hugues","Conservative","Conservateur",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",3,442,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,79
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",3,442,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",3,299,"Benoit","","Jeff","People's Party","Parti populaire",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",3,299,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",3,299,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",3,299,"Haddad","","Meryam","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",3,299,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",3,299,"Laplante","","Hugues","Conservative","Conservateur",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",3,299,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",3,299,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",4,430,"Benoit","","Jeff","People's Party","Parti populaire",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",4,430,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",4,430,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",4,430,"Haddad","","Meryam","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",4,430,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",4,430,"Laplante","","Hugues","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",4,430,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,63
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",4,430,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",1,379,"Benoit","","Jeff","People's Party","Parti populaire",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",1,379,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",1,379,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",1,379,"Haddad","","Meryam","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",1,379,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",1,379,"Laplante","","Hugues","Conservative","Conservateur",N,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",1,379,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,91
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",1,379,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,50
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",3,437,"Benoit","","Jeff","People's Party","Parti populaire",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",3,437,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",3,437,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",3,437,"Haddad","","Meryam","Green Party","Parti Vert",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",3,437,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",3,437,"Laplante","","Hugues","Conservative","Conservateur",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",3,437,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,118
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",3,437,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",0,281,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",0,281,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",0,281,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",0,281,"Haddad","","Meryam","Green Party","Parti Vert",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",0,281,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",0,281,"Laplante","","Hugues","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",0,281,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,66
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",0,281,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",2,334,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",2,334,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",2,334,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",2,334,"Haddad","","Meryam","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",2,334,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",2,334,"Laplante","","Hugues","Conservative","Conservateur",N,N,19
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",2,334,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,89
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",2,334,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",6,461,"Benoit","","Jeff","People's Party","Parti populaire",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",6,461,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",6,461,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",6,461,"Haddad","","Meryam","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",6,461,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",6,461,"Laplante","","Hugues","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",6,461,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,82
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",6,461,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,414,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,414,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,414,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,414,"Haddad","","Meryam","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,414,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,414,"Laplante","","Hugues","Conservative","Conservateur",N,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,414,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,414,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,107
