Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Browning",N,N,"",0,410,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Browning",N,N,"",0,410,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,276
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Browning",N,N,"",0,410,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Browning",N,N,"",0,410,"Patron","","Travis","Nationalist","Nationaliste",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Browning",N,N,"",0,410,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Minton",N,N,"",0,202,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Minton",N,N,"",0,202,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Minton",N,N,"",0,202,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,119
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Minton",N,N,"",0,202,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Minton",N,N,"",0,202,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Minton",N,N,"",0,202,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Macoun",N,N,"",1,307,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Macoun",N,N,"",1,307,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Macoun",N,N,"",1,307,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,196
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Macoun",N,N,"",1,307,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Macoun",N,N,"",1,307,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Macoun",N,N,"",1,307,"Zajac","","Phillip","People's Party","Parti populaire",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Lake Alma",N,N,"",0,218,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Lake Alma",N,N,"",0,218,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Lake Alma",N,N,"",0,218,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,155
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Lake Alma",N,N,"",0,218,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Lake Alma",N,N,"",0,218,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Lake Alma",N,N,"",0,218,"Zajac","","Phillip","People's Party","Parti populaire",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Alameda",N,N,"",1,418,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Alameda",N,N,"",1,418,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Alameda",N,N,"",1,418,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,245
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Alameda",N,N,"",1,418,"Mergel","","Judy","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Alameda",N,N,"",1,418,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Alameda",N,N,"",1,418,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Storthoaks",N,N,"",0,164,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Storthoaks",N,N,"",0,164,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Storthoaks",N,N,"",0,164,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,122
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Storthoaks",N,N,"",0,164,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Storthoaks",N,N,"",0,164,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Storthoaks",N,N,"",0,164,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Alida",N,N,"",0,310,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Alida",N,N,"",0,310,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Alida",N,N,"",0,310,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,188
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Alida",N,N,"",0,310,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Alida",N,N,"",0,310,"Patron","","Travis","Nationalist","Nationaliste",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Alida",N,N,"",0,310,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Oungre",N,N,"",0,210,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Oungre",N,N,"",0,210,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Oungre",N,N,"",0,210,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,135
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Oungre",N,N,"",0,210,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Oungre",N,N,"",0,210,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Oungre",N,N,"",0,210,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Torquay",N,N,"",1,376,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Torquay",N,N,"",1,376,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Torquay",N,N,"",1,376,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,240
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Torquay",N,N,"",1,376,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Torquay",N,N,"",1,376,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Torquay",N,N,"",1,376,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,329,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,329,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,329,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,166
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,329,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,329,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,329,"Zajac","","Phillip","People's Party","Parti populaire",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",1,406,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",1,406,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",1,406,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,174
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",1,406,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",1,406,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",1,406,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,423,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,423,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,423,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,215
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,423,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,423,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,423,"Zajac","","Phillip","People's Party","Parti populaire",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,346,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,346,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,346,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,187
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,346,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,346,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,346,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,413,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,413,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,413,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,167
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,413,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,413,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,413,"Zajac","","Phillip","People's Party","Parti populaire",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,349,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,349,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,349,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,162
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,349,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,349,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,349,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,368,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,368,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,368,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,175
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,368,"Mergel","","Judy","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,368,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,368,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",2,512,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",2,512,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",2,512,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,218
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",2,512,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",2,512,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",2,512,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Hitchcock",N,N,"",0,348,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Hitchcock",N,N,"",0,348,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Hitchcock",N,N,"",0,348,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,179
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Hitchcock",N,N,"",0,348,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Hitchcock",N,N,"",0,348,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Hitchcock",N,N,"",0,348,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",0,399,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",0,399,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",0,399,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,141
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",0,399,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",0,399,"Patron","","Travis","Nationalist","Nationaliste",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",0,399,"Zajac","","Phillip","People's Party","Parti populaire",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130A","Estevan",N,N,"",0,329,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130A","Estevan",N,N,"",0,329,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130A","Estevan",N,N,"",0,329,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,151
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130A","Estevan",N,N,"",0,329,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130A","Estevan",N,N,"",0,329,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130A","Estevan",N,N,"",0,329,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130B","Mobile poll/Bureau itinérant",N,N,"512",0,0,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130B","Mobile poll/Bureau itinérant",N,N,"512",0,0,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130B","Mobile poll/Bureau itinérant",N,N,"512",0,0,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130B","Mobile poll/Bureau itinérant",N,N,"512",0,0,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130B","Mobile poll/Bureau itinérant",N,N,"512",0,0,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 130B","Mobile poll/Bureau itinérant",N,N,"512",0,0,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Estevan",N,N,"",0,462,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Estevan",N,N,"",0,462,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Estevan",N,N,"",0,462,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,231
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Estevan",N,N,"",0,462,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Estevan",N,N,"",0,462,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Estevan",N,N,"",0,462,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Estevan",N,N,"",1,483,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Estevan",N,N,"",1,483,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Estevan",N,N,"",1,483,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,196
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Estevan",N,N,"",1,483,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Estevan",N,N,"",1,483,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Estevan",N,N,"",1,483,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Estevan",N,N,"",1,347,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Estevan",N,N,"",1,347,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Estevan",N,N,"",1,347,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,148
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Estevan",N,N,"",1,347,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Estevan",N,N,"",1,347,"Patron","","Travis","Nationalist","Nationaliste",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Estevan",N,N,"",1,347,"Zajac","","Phillip","People's Party","Parti populaire",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Estevan",N,N,"",0,529,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Estevan",N,N,"",0,529,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Estevan",N,N,"",0,529,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,231
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Estevan",N,N,"",0,529,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Estevan",N,N,"",0,529,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Estevan",N,N,"",0,529,"Zajac","","Phillip","People's Party","Parti populaire",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Estevan",N,N,"",0,400,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Estevan",N,N,"",0,400,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Estevan",N,N,"",0,400,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,192
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Estevan",N,N,"",0,400,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Estevan",N,N,"",0,400,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Estevan",N,N,"",0,400,"Zajac","","Phillip","People's Party","Parti populaire",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Shand",N,N,"",0,524,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Shand",N,N,"",0,524,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Shand",N,N,"",0,524,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,249
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Shand",N,N,"",0,524,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Shand",N,N,"",0,524,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Shand",N,N,"",0,524,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Estevan",N,N,"",1,393,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,14
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Estevan",N,N,"",1,393,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Estevan",N,N,"",1,393,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,173
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Estevan",N,N,"",1,393,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Estevan",N,N,"",1,393,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Estevan",N,N,"",1,393,"Zajac","","Phillip","People's Party","Parti populaire",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","Estevan",N,N,"",0,318,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,4
