Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 18","Saint-Hippolyte",N,N,"",5,371,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 18","Saint-Hippolyte",N,N,"",5,371,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",3,342,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,89
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",3,342,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",3,342,"Gagnon","","Florence","Liberal","Libéral",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",3,342,"Leckman","","Joey","Green Party","Parti Vert",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",3,342,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",3,342,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",3,342,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",3,342,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",3,429,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,110
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",3,429,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",3,429,"Gagnon","","Florence","Liberal","Libéral",N,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",3,429,"Leckman","","Joey","Green Party","Parti Vert",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",3,429,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",3,429,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",3,429,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",3,429,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",1,442,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,105
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",1,442,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",1,442,"Gagnon","","Florence","Liberal","Libéral",N,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",1,442,"Leckman","","Joey","Green Party","Parti Vert",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",1,442,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",1,442,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",1,442,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",1,442,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Saint-Hippolyte",N,N,"",1,370,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,86
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Saint-Hippolyte",N,N,"",1,370,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Saint-Hippolyte",N,N,"",1,370,"Gagnon","","Florence","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Saint-Hippolyte",N,N,"",1,370,"Leckman","","Joey","Green Party","Parti Vert",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Saint-Hippolyte",N,N,"",1,370,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Saint-Hippolyte",N,N,"",1,370,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Saint-Hippolyte",N,N,"",1,370,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Saint-Hippolyte",N,N,"",1,370,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",1,381,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,105
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",1,381,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",1,381,"Gagnon","","Florence","Liberal","Libéral",N,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",1,381,"Leckman","","Joey","Green Party","Parti Vert",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",1,381,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",1,381,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",1,381,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",1,381,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,391,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,75
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,391,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,391,"Gagnon","","Florence","Liberal","Libéral",N,N,56
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,391,"Leckman","","Joey","Green Party","Parti Vert",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,391,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,391,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,391,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,391,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",2,414,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",2,414,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",2,414,"Gagnon","","Florence","Liberal","Libéral",N,N,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",2,414,"Leckman","","Joey","Green Party","Parti Vert",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",2,414,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",2,414,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",2,414,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",2,414,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,541,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,137
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,541,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,541,"Gagnon","","Florence","Liberal","Libéral",N,N,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,541,"Leckman","","Joey","Green Party","Parti Vert",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,541,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,541,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,541,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,541,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",4,347,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,79
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",4,347,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",4,347,"Gagnon","","Florence","Liberal","Libéral",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",4,347,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",4,347,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",4,347,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",4,347,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",4,347,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",6,445,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,80
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",6,445,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",6,445,"Gagnon","","Florence","Liberal","Libéral",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",6,445,"Leckman","","Joey","Green Party","Parti Vert",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",6,445,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",6,445,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",6,445,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",6,445,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",9,439,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,113
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",9,439,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",9,439,"Gagnon","","Florence","Liberal","Libéral",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",9,439,"Leckman","","Joey","Green Party","Parti Vert",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",9,439,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",9,439,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",9,439,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",9,439,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",0,446,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",0,446,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",0,446,"Gagnon","","Florence","Liberal","Libéral",N,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",0,446,"Leckman","","Joey","Green Party","Parti Vert",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",0,446,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",0,446,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",0,446,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",0,446,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,394,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,100
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,394,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,394,"Gagnon","","Florence","Liberal","Libéral",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,394,"Leckman","","Joey","Green Party","Parti Vert",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,394,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,394,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,394,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,394,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,447,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,140
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,447,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,447,"Gagnon","","Florence","Liberal","Libéral",N,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,447,"Leckman","","Joey","Green Party","Parti Vert",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,447,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,447,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,447,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,447,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",1,357,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",1,357,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",1,357,"Gagnon","","Florence","Liberal","Libéral",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",1,357,"Leckman","","Joey","Green Party","Parti Vert",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",1,357,"Michaud","","Normand","People's Party","Parti populaire",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",1,357,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",1,357,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",1,357,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34A","Prévost",N,N,"",1,450,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,101
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34A","Prévost",N,N,"",1,450,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34A","Prévost",N,N,"",1,450,"Gagnon","","Florence","Liberal","Libéral",N,N,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34A","Prévost",N,N,"",1,450,"Leckman","","Joey","Green Party","Parti Vert",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34A","Prévost",N,N,"",1,450,"Michaud","","Normand","People's Party","Parti populaire",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34A","Prévost",N,N,"",1,450,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34A","Prévost",N,N,"",1,450,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34A","Prévost",N,N,"",1,450,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Gagnon","","Florence","Liberal","Libéral",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34B","Mobile poll/Bureau itinérant",N,N,"",2,44,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",2,350,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,74
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",2,350,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",2,350,"Gagnon","","Florence","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",2,350,"Leckman","","Joey","Green Party","Parti Vert",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",2,350,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",2,350,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",2,350,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",2,350,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Prévost",N,N,"",3,397,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,68
