Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 20","Ituna",N,N,"",1,407,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 20","Ituna",N,N,"",1,407,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 20","Ituna",N,N,"",1,407,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,146
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 20","Ituna",N,N,"",1,407,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 20","Ituna",N,N,"",1,407,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 21","Ituna",N,N,"",5,334,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 21","Ituna",N,N,"",5,334,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 21","Ituna",N,N,"",5,334,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 21","Ituna",N,N,"",5,334,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 21","Ituna",N,N,"",5,334,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 21","Ituna",N,N,"",5,334,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,114
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 21","Ituna",N,N,"",5,334,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 21","Ituna",N,N,"",5,334,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 22","Ituna",N,N,"",0,229,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 22","Ituna",N,N,"",0,229,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 22","Ituna",N,N,"",0,229,"Dewar","","Dale","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 22","Ituna",N,N,"",0,229,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 22","Ituna",N,N,"",0,229,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 22","Ituna",N,N,"",0,229,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,85
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 22","Ituna",N,N,"",0,229,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 22","Ituna",N,N,"",0,229,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 23","Cupar",N,N,"",2,340,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 23","Cupar",N,N,"",2,340,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 23","Cupar",N,N,"",2,340,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 23","Cupar",N,N,"",2,340,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 23","Cupar",N,N,"",2,340,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 23","Cupar",N,N,"",2,340,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,212
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 23","Cupar",N,N,"",2,340,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 23","Cupar",N,N,"",2,340,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 24","Cupar",N,N,"",0,244,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 24","Cupar",N,N,"",0,244,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 24","Cupar",N,N,"",0,244,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 24","Cupar",N,N,"",0,244,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 24","Cupar",N,N,"",0,244,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 24","Cupar",N,N,"",0,244,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,129
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 24","Cupar",N,N,"",0,244,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 24","Cupar",N,N,"",0,244,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 25","Dysart",N,N,"",2,383,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 25","Dysart",N,N,"",2,383,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 25","Dysart",N,N,"",2,383,"Dewar","","Dale","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 25","Dysart",N,N,"",2,383,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 25","Dysart",N,N,"",2,383,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 25","Dysart",N,N,"",2,383,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,153
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 25","Dysart",N,N,"",2,383,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 25","Dysart",N,N,"",2,383,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 26","Lipton",N,N,"",1,447,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 26","Lipton",N,N,"",1,447,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,19
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 26","Lipton",N,N,"",1,447,"Dewar","","Dale","Green Party","Parti Vert",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 26","Lipton",N,N,"",1,447,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 26","Lipton",N,N,"",1,447,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 26","Lipton",N,N,"",1,447,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,254
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 26","Lipton",N,N,"",1,447,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 26","Lipton",N,N,"",1,447,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 27","Little Black Bear/Star Blanket",N,N,"",2,206,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 27","Little Black Bear/Star Blanket",N,N,"",2,206,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 27","Little Black Bear/Star Blanket",N,N,"",2,206,"Dewar","","Dale","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 27","Little Black Bear/Star Blanket",N,N,"",2,206,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 27","Little Black Bear/Star Blanket",N,N,"",2,206,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 27","Little Black Bear/Star Blanket",N,N,"",2,206,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 27","Little Black Bear/Star Blanket",N,N,"",2,206,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 27","Little Black Bear/Star Blanket",N,N,"",2,206,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 28","Okanese/Peepeekisis",N,N,"",3,401,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 28","Okanese/Peepeekisis",N,N,"",3,401,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,108
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 28","Okanese/Peepeekisis",N,N,"",3,401,"Dewar","","Dale","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 28","Okanese/Peepeekisis",N,N,"",3,401,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 28","Okanese/Peepeekisis",N,N,"",3,401,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 28","Okanese/Peepeekisis",N,N,"",3,401,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 28","Okanese/Peepeekisis",N,N,"",3,401,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 28","Okanese/Peepeekisis",N,N,"",3,401,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 29","Camp Lutherland",N,N,"",0,214,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 29","Camp Lutherland",N,N,"",0,214,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 29","Camp Lutherland",N,N,"",0,214,"Dewar","","Dale","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 29","Camp Lutherland",N,N,"",0,214,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 29","Camp Lutherland",N,N,"",0,214,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 29","Camp Lutherland",N,N,"",0,214,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,91
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 29","Camp Lutherland",N,N,"",0,214,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 29","Camp Lutherland",N,N,"",0,214,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 30","Standing Buffalo 78",N,N,"",0,331,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 30","Standing Buffalo 78",N,N,"",0,331,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,109
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 30","Standing Buffalo 78",N,N,"",0,331,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 30","Standing Buffalo 78",N,N,"",0,331,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 30","Standing Buffalo 78",N,N,"",0,331,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 30","Standing Buffalo 78",N,N,"",0,331,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 30","Standing Buffalo 78",N,N,"",0,331,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 30","Standing Buffalo 78",N,N,"",0,331,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 31","Piapot FN",N,N,"",0,384,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 31","Piapot FN",N,N,"",0,384,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,63
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 31","Piapot FN",N,N,"",0,384,"Dewar","","Dale","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 31","Piapot FN",N,N,"",0,384,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 31","Piapot FN",N,N,"",0,384,"Plummer","","James","Libertarian","Libertarien",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 31","Piapot FN",N,N,"",0,384,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 31","Piapot FN",N,N,"",0,384,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 31","Piapot FN",N,N,"",0,384,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 32","Muscowpetung FN",N,N,"",0,153,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 32","Muscowpetung FN",N,N,"",0,153,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,61
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 32","Muscowpetung FN",N,N,"",0,153,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 32","Muscowpetung FN",N,N,"",0,153,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 32","Muscowpetung FN",N,N,"",0,153,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 32","Muscowpetung FN",N,N,"",0,153,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 32","Muscowpetung FN",N,N,"",0,153,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 32","Muscowpetung FN",N,N,"",0,153,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 33","Pasqua FN",N,N,"",0,295,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 33","Pasqua FN",N,N,"",0,295,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,83
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 33","Pasqua FN",N,N,"",0,295,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 33","Pasqua FN",N,N,"",0,295,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 33","Pasqua FN",N,N,"",0,295,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 33","Pasqua FN",N,N,"",0,295,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 33","Pasqua FN",N,N,"",0,295,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 33","Pasqua FN",N,N,"",0,295,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 34","Balcarres",N,N,"",1,268,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 34","Balcarres",N,N,"",1,268,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 34","Balcarres",N,N,"",1,268,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 34","Balcarres",N,N,"",1,268,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 34","Balcarres",N,N,"",1,268,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 34","Balcarres",N,N,"",1,268,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,80
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 34","Balcarres",N,N,"",1,268,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 34","Balcarres",N,N,"",1,268,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 35","Balcarres",N,N,"",5,417,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 35","Balcarres",N,N,"",5,417,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 35","Balcarres",N,N,"",5,417,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 35","Balcarres",N,N,"",5,417,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 35","Balcarres",N,N,"",5,417,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 35","Balcarres",N,N,"",5,417,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,146
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 35","Balcarres",N,N,"",5,417,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 35","Balcarres",N,N,"",5,417,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 36","Balcarres",N,N,"",0,206,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 36","Balcarres",N,N,"",0,206,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 36","Balcarres",N,N,"",0,206,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 36","Balcarres",N,N,"",0,206,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 36","Balcarres",N,N,"",0,206,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 36","Balcarres",N,N,"",0,206,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,77
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 36","Balcarres",N,N,"",0,206,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 36","Balcarres",N,N,"",0,206,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 37","Regina",N,N,"",0,288,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 37","Regina",N,N,"",0,288,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 37","Regina",N,N,"",0,288,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 37","Regina",N,N,"",0,288,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 37","Regina",N,N,"",0,288,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 37","Regina",N,N,"",0,288,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,106
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 37","Regina",N,N,"",0,288,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 37","Regina",N,N,"",0,288,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 38","Regina",N,N,"",1,438,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 38","Regina",N,N,"",1,438,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,38
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 38","Regina",N,N,"",1,438,"Dewar","","Dale","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 38","Regina",N,N,"",1,438,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 38","Regina",N,N,"",1,438,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 38","Regina",N,N,"",1,438,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,141
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 38","Regina",N,N,"",1,438,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 38","Regina",N,N,"",1,438,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 39","Regina",N,N,"",4,384,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 39","Regina",N,N,"",4,384,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 39","Regina",N,N,"",4,384,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 39","Regina",N,N,"",4,384,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
