Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",1,346,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",1,346,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",0,501,"Calogheros","","Tracy","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",0,501,"Doherty","","Todd","Conservative","Conservateur",Y,Y,103
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",0,501,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",0,501,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",0,501,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",0,501,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,417,"Calogheros","","Tracy","Liberal","Libéral",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,417,"Doherty","","Todd","Conservative","Conservateur",Y,Y,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,417,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,417,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,417,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,417,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",6,584,"Calogheros","","Tracy","Liberal","Libéral",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",6,584,"Doherty","","Todd","Conservative","Conservateur",Y,Y,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",6,584,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",6,584,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",6,584,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",6,584,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,529,"Calogheros","","Tracy","Liberal","Libéral",N,N,53
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,529,"Doherty","","Todd","Conservative","Conservateur",Y,Y,108
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,529,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,529,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,529,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,529,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,523,"Calogheros","","Tracy","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,523,"Doherty","","Todd","Conservative","Conservateur",Y,Y,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,523,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,523,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,523,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,523,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",1,537,"Calogheros","","Tracy","Liberal","Libéral",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",1,537,"Doherty","","Todd","Conservative","Conservateur",Y,Y,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",1,537,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",1,537,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",1,537,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",1,537,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,463,"Calogheros","","Tracy","Liberal","Libéral",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,463,"Doherty","","Todd","Conservative","Conservateur",Y,Y,116
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,463,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,463,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,463,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,463,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",3,401,"Calogheros","","Tracy","Liberal","Libéral",N,N,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",3,401,"Doherty","","Todd","Conservative","Conservateur",Y,Y,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",3,401,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",3,401,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",3,401,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",3,401,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",0,451,"Calogheros","","Tracy","Liberal","Libéral",N,N,67
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",0,451,"Doherty","","Todd","Conservative","Conservateur",Y,Y,94
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",0,451,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",0,451,"Orr","","Michael","Independent","Indépendant(e)",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",0,451,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",0,451,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",1,444,"Calogheros","","Tracy","Liberal","Libéral",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",1,444,"Doherty","","Todd","Conservative","Conservateur",Y,Y,90
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",1,444,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",1,444,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",1,444,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",1,444,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,447,"Calogheros","","Tracy","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,447,"Doherty","","Todd","Conservative","Conservateur",Y,Y,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,447,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,447,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,447,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,447,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",1,400,"Calogheros","","Tracy","Liberal","Libéral",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",1,400,"Doherty","","Todd","Conservative","Conservateur",Y,Y,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",1,400,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",1,400,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",1,400,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",1,400,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Prince George",N,N,"",0,504,"Calogheros","","Tracy","Liberal","Libéral",N,N,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Prince George",N,N,"",0,504,"Doherty","","Todd","Conservative","Conservateur",Y,Y,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Prince George",N,N,"",0,504,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Prince George",N,N,"",0,504,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Prince George",N,N,"",0,504,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Prince George",N,N,"",0,504,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Prince George",N,N,"",2,429,"Calogheros","","Tracy","Liberal","Libéral",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Prince George",N,N,"",2,429,"Doherty","","Todd","Conservative","Conservateur",Y,Y,57
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Prince George",N,N,"",2,429,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Prince George",N,N,"",2,429,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Prince George",N,N,"",2,429,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Prince George",N,N,"",2,429,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Prince George",N,N,"",0,392,"Calogheros","","Tracy","Liberal","Libéral",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Prince George",N,N,"",0,392,"Doherty","","Todd","Conservative","Conservateur",Y,Y,95
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Prince George",N,N,"",0,392,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Prince George",N,N,"",0,392,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Prince George",N,N,"",0,392,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Prince George",N,N,"",0,392,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Prince George",N,N,"",1,342,"Calogheros","","Tracy","Liberal","Libéral",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Prince George",N,N,"",1,342,"Doherty","","Todd","Conservative","Conservateur",Y,Y,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Prince George",N,N,"",1,342,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Prince George",N,N,"",1,342,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Prince George",N,N,"",1,342,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Prince George",N,N,"",1,342,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 45","Prince George",N,N,"",4,431,"Calogheros","","Tracy","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 45","Prince George",N,N,"",4,431,"Doherty","","Todd","Conservative","Conservateur",Y,Y,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 45","Prince George",N,N,"",4,431,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 45","Prince George",N,N,"",4,431,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 45","Prince George",N,N,"",4,431,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 45","Prince George",N,N,"",4,431,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 46","Prince George",N,N,"",1,362,"Calogheros","","Tracy","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 46","Prince George",N,N,"",1,362,"Doherty","","Todd","Conservative","Conservateur",Y,Y,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 46","Prince George",N,N,"",1,362,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 46","Prince George",N,N,"",1,362,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 46","Prince George",N,N,"",1,362,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 46","Prince George",N,N,"",1,362,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 47","Prince George",N,N,"",0,444,"Calogheros","","Tracy","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 47","Prince George",N,N,"",0,444,"Doherty","","Todd","Conservative","Conservateur",Y,Y,101
59004,"Cariboo--Prince George","Cariboo--Prince George"," 47","Prince George",N,N,"",0,444,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 47","Prince George",N,N,"",0,444,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 47","Prince George",N,N,"",0,444,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 47","Prince George",N,N,"",0,444,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 48","Prince George",N,N,"",1,449,"Calogheros","","Tracy","Liberal","Libéral",N,N,65
59004,"Cariboo--Prince George","Cariboo--Prince George"," 48","Prince George",N,N,"",1,449,"Doherty","","Todd","Conservative","Conservateur",Y,Y,106
59004,"Cariboo--Prince George","Cariboo--Prince George"," 48","Prince George",N,N,"",1,449,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 48","Prince George",N,N,"",1,449,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 48","Prince George",N,N,"",1,449,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 48","Prince George",N,N,"",1,449,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 49","Prince George",N,N,"",3,537,"Calogheros","","Tracy","Liberal","Libéral",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 49","Prince George",N,N,"",3,537,"Doherty","","Todd","Conservative","Conservateur",Y,Y,118
