Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",0,343,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",0,343,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",0,343,"Khan","","Safi","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",0,343,"Mohamud","","Habiba","Liberal","Libéral",N,N,36
48015,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",0,343,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,77
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Khan","","Safi","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Mohamud","","Habiba","Liberal","Libéral",N,N,16
48015,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,369,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Boykowich","","Alex","Communist","Communiste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,82
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Mohamud","","Habiba","Liberal","Libéral",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",1,444,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,10
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,69
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Khan","","Safi","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Mohamud","","Habiba","Liberal","Libéral",N,N,23
48015,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,314,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,77
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Khan","","Safi","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Mohamud","","Habiba","Liberal","Libéral",N,N,16
48015,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,319,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,46
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Khan","","Safi","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Mohamud","","Habiba","Liberal","Libéral",N,N,40
48015,"Edmonton Griesbach","Edmonton Griesbach"," 76","Edmonton",N,N,"",1,373,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Boykowich","","Alex","Communist","Communiste",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,74
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Khan","","Safi","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Mohamud","","Habiba","Liberal","Libéral",N,N,43
48015,"Edmonton Griesbach","Edmonton Griesbach"," 77","Edmonton",N,N,"",1,447,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,97
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Mohamud","","Habiba","Liberal","Libéral",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 78","Edmonton",N,N,"",1,423,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,74
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Khan","","Safi","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Mohamud","","Habiba","Liberal","Libéral",N,N,12
48015,"Edmonton Griesbach","Edmonton Griesbach"," 79","Edmonton",N,N,"",0,332,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,202
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Khan","","Safi","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Mohamud","","Habiba","Liberal","Libéral",N,N,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 80","Edmonton",N,N,"",0,466,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,140
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Mohamud","","Habiba","Liberal","Libéral",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 81","Edmonton",N,N,"",0,382,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,90
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Mohamud","","Habiba","Liberal","Libéral",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 82","Edmonton",N,N,"",0,399,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,115
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Mohamud","","Habiba","Liberal","Libéral",N,N,20
48015,"Edmonton Griesbach","Edmonton Griesbach"," 83","Edmonton",N,N,"",0,379,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,83
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Mohamud","","Habiba","Liberal","Libéral",N,N,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 84","Edmonton",N,N,"",0,434,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,110
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Mohamud","","Habiba","Liberal","Libéral",N,N,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 85","Edmonton",N,N,"",1,385,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,73
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Khan","","Safi","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Mohamud","","Habiba","Liberal","Libéral",N,N,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 86","Edmonton",N,N,"",1,372,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,71
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Mohamud","","Habiba","Liberal","Libéral",N,N,15
48015,"Edmonton Griesbach","Edmonton Griesbach"," 87","Edmonton",N,N,"",2,347,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 88","Edmonton",N,N,"",0,352,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
