Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 24","Camperville",N,N,"",0,399,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,69
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 24","Camperville",N,N,"",0,399,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 25","Benito",N,N,"",2,305,"Godon","","Frank","People's Party","Parti populaire",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 25","Benito",N,N,"",2,305,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 25","Benito",N,N,"",2,305,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 25","Benito",N,N,"",2,305,"Mazier","","Dan","Conservative","Conservateur",N,Y,121
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 25","Benito",N,N,"",2,305,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 25","Benito",N,N,"",2,305,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 26","Durban",N,N,"",0,401,"Godon","","Frank","People's Party","Parti populaire",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 26","Durban",N,N,"",0,401,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 26","Durban",N,N,"",0,401,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 26","Durban",N,N,"",0,401,"Mazier","","Dan","Conservative","Conservateur",N,Y,155
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 26","Durban",N,N,"",0,401,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 26","Durban",N,N,"",0,401,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 27","Waterhen 45",N,N,"",1,368,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 27","Waterhen 45",N,N,"",1,368,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 27","Waterhen 45",N,N,"",1,368,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 27","Waterhen 45",N,N,"",1,368,"Mazier","","Dan","Conservative","Conservateur",N,Y,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 27","Waterhen 45",N,N,"",1,368,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,129
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 27","Waterhen 45",N,N,"",1,368,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 28","Pine River",N,N,"",1,227,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 28","Pine River",N,N,"",1,227,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 28","Pine River",N,N,"",1,227,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 28","Pine River",N,N,"",1,227,"Mazier","","Dan","Conservative","Conservateur",N,Y,82
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 28","Pine River",N,N,"",1,227,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 28","Pine River",N,N,"",1,227,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 29","Mallard",N,N,"",1,193,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 29","Mallard",N,N,"",1,193,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 29","Mallard",N,N,"",1,193,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 29","Mallard",N,N,"",1,193,"Mazier","","Dan","Conservative","Conservateur",N,Y,35
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 29","Mallard",N,N,"",1,193,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,40
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 29","Mallard",N,N,"",1,193,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 30","Winnipegosis",N,N,"",0,311,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 30","Winnipegosis",N,N,"",0,311,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 30","Winnipegosis",N,N,"",0,311,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 30","Winnipegosis",N,N,"",0,311,"Mazier","","Dan","Conservative","Conservateur",N,Y,77
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 30","Winnipegosis",N,N,"",0,311,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,37
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 30","Winnipegosis",N,N,"",0,311,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 31","Winnipegosis",N,N,"",0,278,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 31","Winnipegosis",N,N,"",0,278,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 31","Winnipegosis",N,N,"",0,278,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 31","Winnipegosis",N,N,"",0,278,"Mazier","","Dan","Conservative","Conservateur",N,Y,84
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 31","Winnipegosis",N,N,"",0,278,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 31","Winnipegosis",N,N,"",0,278,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 32","San Clara",N,N,"",1,246,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 32","San Clara",N,N,"",1,246,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 32","San Clara",N,N,"",1,246,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 32","San Clara",N,N,"",1,246,"Mazier","","Dan","Conservative","Conservateur",N,Y,94
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 32","San Clara",N,N,"",1,246,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,25
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 32","San Clara",N,N,"",1,246,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 33","Mink Creek",N,N,"",2,427,"Godon","","Frank","People's Party","Parti populaire",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 33","Mink Creek",N,N,"",2,427,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 33","Mink Creek",N,N,"",2,427,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 33","Mink Creek",N,N,"",2,427,"Mazier","","Dan","Conservative","Conservateur",N,Y,180
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 33","Mink Creek",N,N,"",2,427,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,23
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 33","Mink Creek",N,N,"",2,427,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 34","Fork River",N,N,"",0,277,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 34","Fork River",N,N,"",0,277,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 34","Fork River",N,N,"",0,277,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 34","Fork River",N,N,"",0,277,"Mazier","","Dan","Conservative","Conservateur",N,Y,95
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 34","Fork River",N,N,"",0,277,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 34","Fork River",N,N,"",0,277,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 35","Rorketon",N,N,"",0,332,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 35","Rorketon",N,N,"",0,332,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 35","Rorketon",N,N,"",0,332,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 35","Rorketon",N,N,"",0,332,"Mazier","","Dan","Conservative","Conservateur",N,Y,120
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 35","Rorketon",N,N,"",0,332,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 35","Rorketon",N,N,"",0,332,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 36","Sifton",N,N,"",0,263,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 36","Sifton",N,N,"",0,263,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 36","Sifton",N,N,"",0,263,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 36","Sifton",N,N,"",0,263,"Mazier","","Dan","Conservative","Conservateur",N,Y,110
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 36","Sifton",N,N,"",0,263,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 36","Sifton",N,N,"",0,263,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 37","Zelena",N,N,"",1,250,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 37","Zelena",N,N,"",1,250,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 37","Zelena",N,N,"",1,250,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 37","Zelena",N,N,"",1,250,"Mazier","","Dan","Conservative","Conservateur",N,Y,117
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 37","Zelena",N,N,"",1,250,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 37","Zelena",N,N,"",1,250,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 38","Roblin",N,N,"",0,348,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 38","Roblin",N,N,"",0,348,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 38","Roblin",N,N,"",0,348,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 38","Roblin",N,N,"",0,348,"Mazier","","Dan","Conservative","Conservateur",N,Y,109
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 38","Roblin",N,N,"",0,348,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 38","Roblin",N,N,"",0,348,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 39","Roblin",N,N,"",0,438,"Godon","","Frank","People's Party","Parti populaire",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 39","Roblin",N,N,"",0,438,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 39","Roblin",N,N,"",0,438,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 39","Roblin",N,N,"",0,438,"Mazier","","Dan","Conservative","Conservateur",N,Y,136
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 39","Roblin",N,N,"",0,438,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 39","Roblin",N,N,"",0,438,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 40","Roblin",N,N,"",1,316,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 40","Roblin",N,N,"",1,316,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 40","Roblin",N,N,"",1,316,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 40","Roblin",N,N,"",1,316,"Mazier","","Dan","Conservative","Conservateur",N,Y,131
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 40","Roblin",N,N,"",1,316,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 40","Roblin",N,N,"",1,316,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 41","Roblin",N,N,"",1,298,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 41","Roblin",N,N,"",1,298,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 41","Roblin",N,N,"",1,298,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 41","Roblin",N,N,"",1,298,"Mazier","","Dan","Conservative","Conservateur",N,Y,96
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 41","Roblin",N,N,"",1,298,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 41","Roblin",N,N,"",1,298,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 42","Bield",N,N,"",0,307,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 42","Bield",N,N,"",0,307,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 42","Bield",N,N,"",0,307,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 42","Bield",N,N,"",0,307,"Mazier","","Dan","Conservative","Conservateur",N,Y,87
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 42","Bield",N,N,"",0,307,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 42","Bield",N,N,"",0,307,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 43","Shell Valley",N,N,"",0,344,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 43","Shell Valley",N,N,"",0,344,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 43","Shell Valley",N,N,"",0,344,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 43","Shell Valley",N,N,"",0,344,"Mazier","","Dan","Conservative","Conservateur",N,Y,139
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 43","Shell Valley",N,N,"",0,344,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 43","Shell Valley",N,N,"",0,344,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 44","Crane River 51",N,N,"",0,403,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 44","Crane River 51",N,N,"",0,403,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 44","Crane River 51",N,N,"",0,403,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 44","Crane River 51",N,N,"",0,403,"Mazier","","Dan","Conservative","Conservateur",N,Y,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 44","Crane River 51",N,N,"",0,403,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,87
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 44","Crane River 51",N,N,"",0,403,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 45","Valley River 63A",N,N,"",0,228,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 45","Valley River 63A",N,N,"",0,228,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
