Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 21","Victoria",N,N,"",0,217,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 21","Victoria",N,N,"",0,217,"Zann","","Lenore","Liberal","Libéral",N,Y,28
12003,"Cumberland--Colchester","Cumberland--Colchester"," 22","Oxford",N,N,"",3,416,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 22","Oxford",N,N,"",3,416,"Armstrong","","Scott","Conservative","Conservateur",N,N,91
12003,"Cumberland--Colchester","Cumberland--Colchester"," 22","Oxford",N,N,"",3,416,"Blanch","","Jason","Green Party","Parti Vert",N,N,28
12003,"Cumberland--Colchester","Cumberland--Colchester"," 22","Oxford",N,N,"",3,416,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 22","Oxford",N,N,"",3,416,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 22","Oxford",N,N,"",3,416,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 22","Oxford",N,N,"",3,416,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 22","Oxford",N,N,"",3,416,"Zann","","Lenore","Liberal","Libéral",N,Y,53
12003,"Cumberland--Colchester","Cumberland--Colchester"," 23","Oxford",N,N,"",1,290,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 23","Oxford",N,N,"",1,290,"Armstrong","","Scott","Conservative","Conservateur",N,N,75
12003,"Cumberland--Colchester","Cumberland--Colchester"," 23","Oxford",N,N,"",1,290,"Blanch","","Jason","Green Party","Parti Vert",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 23","Oxford",N,N,"",1,290,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12003,"Cumberland--Colchester","Cumberland--Colchester"," 23","Oxford",N,N,"",1,290,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 23","Oxford",N,N,"",1,290,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 23","Oxford",N,N,"",1,290,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 23","Oxford",N,N,"",1,290,"Zann","","Lenore","Liberal","Libéral",N,Y,25
12003,"Cumberland--Colchester","Cumberland--Colchester"," 24","Oxford",N,N,"",1,257,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 24","Oxford",N,N,"",1,257,"Armstrong","","Scott","Conservative","Conservateur",N,N,64
12003,"Cumberland--Colchester","Cumberland--Colchester"," 24","Oxford",N,N,"",1,257,"Blanch","","Jason","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 24","Oxford",N,N,"",1,257,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 24","Oxford",N,N,"",1,257,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 24","Oxford",N,N,"",1,257,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 24","Oxford",N,N,"",1,257,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 24","Oxford",N,N,"",1,257,"Zann","","Lenore","Liberal","Libéral",N,Y,37
12003,"Cumberland--Colchester","Cumberland--Colchester"," 25","Oxford Junction",N,N,"",2,321,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 25","Oxford Junction",N,N,"",2,321,"Armstrong","","Scott","Conservative","Conservateur",N,N,72
12003,"Cumberland--Colchester","Cumberland--Colchester"," 25","Oxford Junction",N,N,"",2,321,"Blanch","","Jason","Green Party","Parti Vert",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 25","Oxford Junction",N,N,"",2,321,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 25","Oxford Junction",N,N,"",2,321,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 25","Oxford Junction",N,N,"",2,321,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 25","Oxford Junction",N,N,"",2,321,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 25","Oxford Junction",N,N,"",2,321,"Zann","","Lenore","Liberal","Libéral",N,Y,45
12003,"Cumberland--Colchester","Cumberland--Colchester"," 26","Fort Lawrence",N,N,"",2,280,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 26","Fort Lawrence",N,N,"",2,280,"Armstrong","","Scott","Conservative","Conservateur",N,N,52
12003,"Cumberland--Colchester","Cumberland--Colchester"," 26","Fort Lawrence",N,N,"",2,280,"Blanch","","Jason","Green Party","Parti Vert",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 26","Fort Lawrence",N,N,"",2,280,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 26","Fort Lawrence",N,N,"",2,280,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 26","Fort Lawrence",N,N,"",2,280,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 26","Fort Lawrence",N,N,"",2,280,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 26","Fort Lawrence",N,N,"",2,280,"Zann","","Lenore","Liberal","Libéral",N,Y,49
12003,"Cumberland--Colchester","Cumberland--Colchester"," 27","Hastings",N,N,"",0,310,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 27","Hastings",N,N,"",0,310,"Armstrong","","Scott","Conservative","Conservateur",N,N,52
12003,"Cumberland--Colchester","Cumberland--Colchester"," 27","Hastings",N,N,"",0,310,"Blanch","","Jason","Green Party","Parti Vert",N,N,35
12003,"Cumberland--Colchester","Cumberland--Colchester"," 27","Hastings",N,N,"",0,310,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 27","Hastings",N,N,"",0,310,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 27","Hastings",N,N,"",0,310,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 27","Hastings",N,N,"",0,310,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 27","Hastings",N,N,"",0,310,"Zann","","Lenore","Liberal","Libéral",N,Y,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Tyndal Road",N,N,"",0,370,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Tyndal Road",N,N,"",0,370,"Armstrong","","Scott","Conservative","Conservateur",N,N,88
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Tyndal Road",N,N,"",0,370,"Blanch","","Jason","Green Party","Parti Vert",N,N,28
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Tyndal Road",N,N,"",0,370,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Tyndal Road",N,N,"",0,370,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Tyndal Road",N,N,"",0,370,"O'Blenis","","Jody","VCP","CAC",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Tyndal Road",N,N,"",0,370,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Tyndal Road",N,N,"",0,370,"Zann","","Lenore","Liberal","Libéral",N,Y,50
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","West Amherst",N,N,"",3,437,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","West Amherst",N,N,"",3,437,"Armstrong","","Scott","Conservative","Conservateur",N,N,76
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","West Amherst",N,N,"",3,437,"Blanch","","Jason","Green Party","Parti Vert",N,N,32
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","West Amherst",N,N,"",3,437,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","West Amherst",N,N,"",3,437,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","West Amherst",N,N,"",3,437,"O'Blenis","","Jody","VCP","CAC",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","West Amherst",N,N,"",3,437,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","West Amherst",N,N,"",3,437,"Zann","","Lenore","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Maccan",N,N,"",3,376,"Archer","","William","People's Party","Parti populaire",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Maccan",N,N,"",3,376,"Armstrong","","Scott","Conservative","Conservateur",N,N,68
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Maccan",N,N,"",3,376,"Blanch","","Jason","Green Party","Parti Vert",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Maccan",N,N,"",3,376,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Maccan",N,N,"",3,376,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Maccan",N,N,"",3,376,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Maccan",N,N,"",3,376,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Maccan",N,N,"",3,376,"Zann","","Lenore","Liberal","Libéral",N,Y,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Wentworth",N,N,"",0,500,"Archer","","William","People's Party","Parti populaire",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Wentworth",N,N,"",0,500,"Armstrong","","Scott","Conservative","Conservateur",N,N,95
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Wentworth",N,N,"",0,500,"Blanch","","Jason","Green Party","Parti Vert",N,N,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Wentworth",N,N,"",0,500,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Wentworth",N,N,"",0,500,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Wentworth",N,N,"",0,500,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Wentworth",N,N,"",0,500,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Wentworth",N,N,"",0,500,"Zann","","Lenore","Liberal","Libéral",N,Y,114
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Hastings",N,N,"",3,337,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Hastings",N,N,"",3,337,"Armstrong","","Scott","Conservative","Conservateur",N,N,47
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Hastings",N,N,"",3,337,"Blanch","","Jason","Green Party","Parti Vert",N,N,36
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Hastings",N,N,"",3,337,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Hastings",N,N,"",3,337,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Hastings",N,N,"",3,337,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Hastings",N,N,"",3,337,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Hastings",N,N,"",3,337,"Zann","","Lenore","Liberal","Libéral",N,Y,48
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",4,421,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",4,421,"Armstrong","","Scott","Conservative","Conservateur",N,N,78
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",4,421,"Blanch","","Jason","Green Party","Parti Vert",N,N,35
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",4,421,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",4,421,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",4,421,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",4,421,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",4,421,"Zann","","Lenore","Liberal","Libéral",N,Y,65
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",2,541,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",2,541,"Armstrong","","Scott","Conservative","Conservateur",N,N,98
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",2,541,"Blanch","","Jason","Green Party","Parti Vert",N,N,56
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",2,541,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",2,541,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",2,541,"O'Blenis","","Jody","VCP","CAC",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",2,541,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",2,541,"Zann","","Lenore","Liberal","Libéral",N,Y,124
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,386,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,386,"Armstrong","","Scott","Conservative","Conservateur",N,N,63
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,386,"Blanch","","Jason","Green Party","Parti Vert",N,N,40
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,386,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,386,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,386,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,386,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,386,"Zann","","Lenore","Liberal","Libéral",N,Y,70
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",3,413,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",3,413,"Armstrong","","Scott","Conservative","Conservateur",N,N,50
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",3,413,"Blanch","","Jason","Green Party","Parti Vert",N,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",3,413,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",3,413,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",3,413,"O'Blenis","","Jody","VCP","CAC",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",3,413,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",3,413,"Zann","","Lenore","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",2,373,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",2,373,"Armstrong","","Scott","Conservative","Conservateur",N,N,36
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",2,373,"Blanch","","Jason","Green Party","Parti Vert",N,N,31
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",2,373,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",2,373,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
