Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 22B","Toronto",N,N,"",1,340,"Fang","","Frank","Conservative","Conservateur",N,N,34
35101,"Spadina--Fort York","Spadina--Fort York"," 22B","Toronto",N,N,"",1,340,"Maher","","Dean","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 22B","Toronto",N,N,"",1,340,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 22B","Toronto",N,N,"",1,340,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 22B","Toronto",N,N,"",1,340,"Vaughan","","Adam","Liberal","Libéral",Y,Y,103
35101,"Spadina--Fort York","Spadina--Fort York"," 22B","Toronto",N,N,"",1,340,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35101,"Spadina--Fort York","Spadina--Fort York"," 23","Toronto",N,N,"",0,639,"Fang","","Frank","Conservative","Conservateur",N,N,74
35101,"Spadina--Fort York","Spadina--Fort York"," 23","Toronto",N,N,"",0,639,"Maher","","Dean","Green Party","Parti Vert",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 23","Toronto",N,N,"",0,639,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 23","Toronto",N,N,"",0,639,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 23","Toronto",N,N,"",0,639,"Vaughan","","Adam","Liberal","Libéral",Y,Y,155
35101,"Spadina--Fort York","Spadina--Fort York"," 23","Toronto",N,N,"",0,639,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35101,"Spadina--Fort York","Spadina--Fort York"," 24A","Toronto",N,N,"",1,454,"Fang","","Frank","Conservative","Conservateur",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 24A","Toronto",N,N,"",1,454,"Maher","","Dean","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 24A","Toronto",N,N,"",1,454,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 24A","Toronto",N,N,"",1,454,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 24A","Toronto",N,N,"",1,454,"Vaughan","","Adam","Liberal","Libéral",Y,Y,149
35101,"Spadina--Fort York","Spadina--Fort York"," 24A","Toronto",N,N,"",1,454,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35101,"Spadina--Fort York","Spadina--Fort York"," 24B","Toronto",N,N,"",0,364,"Fang","","Frank","Conservative","Conservateur",N,N,35
35101,"Spadina--Fort York","Spadina--Fort York"," 24B","Toronto",N,N,"",0,364,"Maher","","Dean","Green Party","Parti Vert",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 24B","Toronto",N,N,"",0,364,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 24B","Toronto",N,N,"",0,364,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 24B","Toronto",N,N,"",0,364,"Vaughan","","Adam","Liberal","Libéral",Y,Y,90
35101,"Spadina--Fort York","Spadina--Fort York"," 24B","Toronto",N,N,"",0,364,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35101,"Spadina--Fort York","Spadina--Fort York"," 24C","Toronto",N,N,"",1,431,"Fang","","Frank","Conservative","Conservateur",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 24C","Toronto",N,N,"",1,431,"Maher","","Dean","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 24C","Toronto",N,N,"",1,431,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 24C","Toronto",N,N,"",1,431,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 24C","Toronto",N,N,"",1,431,"Vaughan","","Adam","Liberal","Libéral",Y,Y,124
35101,"Spadina--Fort York","Spadina--Fort York"," 24C","Toronto",N,N,"",1,431,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35101,"Spadina--Fort York","Spadina--Fort York"," 25A","Toronto",N,N,"",0,278,"Fang","","Frank","Conservative","Conservateur",N,N,29
35101,"Spadina--Fort York","Spadina--Fort York"," 25A","Toronto",N,N,"",0,278,"Maher","","Dean","Green Party","Parti Vert",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 25A","Toronto",N,N,"",0,278,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 25A","Toronto",N,N,"",0,278,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 25A","Toronto",N,N,"",0,278,"Vaughan","","Adam","Liberal","Libéral",Y,Y,80
35101,"Spadina--Fort York","Spadina--Fort York"," 25A","Toronto",N,N,"",0,278,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35101,"Spadina--Fort York","Spadina--Fort York"," 25B","Toronto",N,N,"",0,213,"Fang","","Frank","Conservative","Conservateur",N,N,28
35101,"Spadina--Fort York","Spadina--Fort York"," 25B","Toronto",N,N,"",0,213,"Maher","","Dean","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 25B","Toronto",N,N,"",0,213,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 25B","Toronto",N,N,"",0,213,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 25B","Toronto",N,N,"",0,213,"Vaughan","","Adam","Liberal","Libéral",Y,Y,42
35101,"Spadina--Fort York","Spadina--Fort York"," 25B","Toronto",N,N,"",0,213,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35101,"Spadina--Fort York","Spadina--Fort York"," 26","Toronto",N,N,"",1,667,"Fang","","Frank","Conservative","Conservateur",N,N,86
35101,"Spadina--Fort York","Spadina--Fort York"," 26","Toronto",N,N,"",1,667,"Maher","","Dean","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 26","Toronto",N,N,"",1,667,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 26","Toronto",N,N,"",1,667,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 26","Toronto",N,N,"",1,667,"Vaughan","","Adam","Liberal","Libéral",Y,Y,174
35101,"Spadina--Fort York","Spadina--Fort York"," 26","Toronto",N,N,"",1,667,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35101,"Spadina--Fort York","Spadina--Fort York"," 27A","Toronto",N,N,"",1,321,"Fang","","Frank","Conservative","Conservateur",N,N,35
35101,"Spadina--Fort York","Spadina--Fort York"," 27A","Toronto",N,N,"",1,321,"Maher","","Dean","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 27A","Toronto",N,N,"",1,321,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 27A","Toronto",N,N,"",1,321,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 27A","Toronto",N,N,"",1,321,"Vaughan","","Adam","Liberal","Libéral",Y,Y,118
35101,"Spadina--Fort York","Spadina--Fort York"," 27A","Toronto",N,N,"",1,321,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35101,"Spadina--Fort York","Spadina--Fort York"," 27B","Toronto",N,N,"",1,318,"Fang","","Frank","Conservative","Conservateur",N,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 27B","Toronto",N,N,"",1,318,"Maher","","Dean","Green Party","Parti Vert",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 27B","Toronto",N,N,"",1,318,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 27B","Toronto",N,N,"",1,318,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 27B","Toronto",N,N,"",1,318,"Vaughan","","Adam","Liberal","Libéral",Y,Y,81
35101,"Spadina--Fort York","Spadina--Fort York"," 27B","Toronto",N,N,"",1,318,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35101,"Spadina--Fort York","Spadina--Fort York"," 28","Toronto",N,N,"",4,464,"Fang","","Frank","Conservative","Conservateur",N,N,31
35101,"Spadina--Fort York","Spadina--Fort York"," 28","Toronto",N,N,"",4,464,"Maher","","Dean","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 28","Toronto",N,N,"",4,464,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 28","Toronto",N,N,"",4,464,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 28","Toronto",N,N,"",4,464,"Vaughan","","Adam","Liberal","Libéral",Y,Y,93
35101,"Spadina--Fort York","Spadina--Fort York"," 28","Toronto",N,N,"",4,464,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35101,"Spadina--Fort York","Spadina--Fort York"," 29","Toronto",N,N,"",1,602,"Fang","","Frank","Conservative","Conservateur",N,N,30
35101,"Spadina--Fort York","Spadina--Fort York"," 29","Toronto",N,N,"",1,602,"Maher","","Dean","Green Party","Parti Vert",N,N,16
35101,"Spadina--Fort York","Spadina--Fort York"," 29","Toronto",N,N,"",1,602,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 29","Toronto",N,N,"",1,602,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 29","Toronto",N,N,"",1,602,"Vaughan","","Adam","Liberal","Libéral",Y,Y,135
35101,"Spadina--Fort York","Spadina--Fort York"," 29","Toronto",N,N,"",1,602,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35101,"Spadina--Fort York","Spadina--Fort York"," 30","Toronto",N,N,"",0,515,"Fang","","Frank","Conservative","Conservateur",N,N,25
35101,"Spadina--Fort York","Spadina--Fort York"," 30","Toronto",N,N,"",0,515,"Maher","","Dean","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 30","Toronto",N,N,"",0,515,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 30","Toronto",N,N,"",0,515,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 30","Toronto",N,N,"",0,515,"Vaughan","","Adam","Liberal","Libéral",Y,Y,106
35101,"Spadina--Fort York","Spadina--Fort York"," 30","Toronto",N,N,"",0,515,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35101,"Spadina--Fort York","Spadina--Fort York"," 31","Toronto",N,N,"",0,572,"Fang","","Frank","Conservative","Conservateur",N,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 31","Toronto",N,N,"",0,572,"Maher","","Dean","Green Party","Parti Vert",N,N,27
35101,"Spadina--Fort York","Spadina--Fort York"," 31","Toronto",N,N,"",0,572,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 31","Toronto",N,N,"",0,572,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 31","Toronto",N,N,"",0,572,"Vaughan","","Adam","Liberal","Libéral",Y,Y,152
35101,"Spadina--Fort York","Spadina--Fort York"," 31","Toronto",N,N,"",0,572,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35101,"Spadina--Fort York","Spadina--Fort York"," 32","Toronto",N,N,"",0,590,"Fang","","Frank","Conservative","Conservateur",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 32","Toronto",N,N,"",0,590,"Maher","","Dean","Green Party","Parti Vert",N,N,22
35101,"Spadina--Fort York","Spadina--Fort York"," 32","Toronto",N,N,"",0,590,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 32","Toronto",N,N,"",0,590,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 32","Toronto",N,N,"",0,590,"Vaughan","","Adam","Liberal","Libéral",Y,Y,115
35101,"Spadina--Fort York","Spadina--Fort York"," 32","Toronto",N,N,"",0,590,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35101,"Spadina--Fort York","Spadina--Fort York"," 33","Toronto",N,N,"",1,572,"Fang","","Frank","Conservative","Conservateur",N,N,29
35101,"Spadina--Fort York","Spadina--Fort York"," 33","Toronto",N,N,"",1,572,"Maher","","Dean","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 33","Toronto",N,N,"",1,572,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 33","Toronto",N,N,"",1,572,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 33","Toronto",N,N,"",1,572,"Vaughan","","Adam","Liberal","Libéral",Y,Y,151
35101,"Spadina--Fort York","Spadina--Fort York"," 33","Toronto",N,N,"",1,572,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35101,"Spadina--Fort York","Spadina--Fort York"," 34","Toronto",N,N,"",1,554,"Fang","","Frank","Conservative","Conservateur",N,N,34
35101,"Spadina--Fort York","Spadina--Fort York"," 34","Toronto",N,N,"",1,554,"Maher","","Dean","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 34","Toronto",N,N,"",1,554,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 34","Toronto",N,N,"",1,554,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 34","Toronto",N,N,"",1,554,"Vaughan","","Adam","Liberal","Libéral",Y,Y,102
35101,"Spadina--Fort York","Spadina--Fort York"," 34","Toronto",N,N,"",1,554,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35101,"Spadina--Fort York","Spadina--Fort York"," 35","Toronto",N,N,"",2,548,"Fang","","Frank","Conservative","Conservateur",N,N,21
35101,"Spadina--Fort York","Spadina--Fort York"," 35","Toronto",N,N,"",2,548,"Maher","","Dean","Green Party","Parti Vert",N,N,17
35101,"Spadina--Fort York","Spadina--Fort York"," 35","Toronto",N,N,"",2,548,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 35","Toronto",N,N,"",2,548,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 35","Toronto",N,N,"",2,548,"Vaughan","","Adam","Liberal","Libéral",Y,Y,153
35101,"Spadina--Fort York","Spadina--Fort York"," 35","Toronto",N,N,"",2,548,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35101,"Spadina--Fort York","Spadina--Fort York"," 36","Toronto",N,N,"",0,551,"Fang","","Frank","Conservative","Conservateur",N,N,29
35101,"Spadina--Fort York","Spadina--Fort York"," 36","Toronto",N,N,"",0,551,"Maher","","Dean","Green Party","Parti Vert",N,N,21
35101,"Spadina--Fort York","Spadina--Fort York"," 36","Toronto",N,N,"",0,551,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 36","Toronto",N,N,"",0,551,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 36","Toronto",N,N,"",0,551,"Vaughan","","Adam","Liberal","Libéral",Y,Y,121
35101,"Spadina--Fort York","Spadina--Fort York"," 36","Toronto",N,N,"",0,551,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35101,"Spadina--Fort York","Spadina--Fort York"," 37","Toronto",N,N,"",0,603,"Fang","","Frank","Conservative","Conservateur",N,N,34
35101,"Spadina--Fort York","Spadina--Fort York"," 37","Toronto",N,N,"",0,603,"Maher","","Dean","Green Party","Parti Vert",N,N,20
35101,"Spadina--Fort York","Spadina--Fort York"," 37","Toronto",N,N,"",0,603,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 37","Toronto",N,N,"",0,603,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 37","Toronto",N,N,"",0,603,"Vaughan","","Adam","Liberal","Libéral",Y,Y,180
35101,"Spadina--Fort York","Spadina--Fort York"," 37","Toronto",N,N,"",0,603,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35101,"Spadina--Fort York","Spadina--Fort York"," 38","Toronto",N,N,"",0,573,"Fang","","Frank","Conservative","Conservateur",N,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 38","Toronto",N,N,"",0,573,"Maher","","Dean","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 38","Toronto",N,N,"",0,573,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 38","Toronto",N,N,"",0,573,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 38","Toronto",N,N,"",0,573,"Vaughan","","Adam","Liberal","Libéral",Y,Y,134
35101,"Spadina--Fort York","Spadina--Fort York"," 38","Toronto",N,N,"",0,573,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35101,"Spadina--Fort York","Spadina--Fort York"," 39","Toronto",N,N,"",0,555,"Fang","","Frank","Conservative","Conservateur",N,N,26
35101,"Spadina--Fort York","Spadina--Fort York"," 39","Toronto",N,N,"",0,555,"Maher","","Dean","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 39","Toronto",N,N,"",0,555,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 39","Toronto",N,N,"",0,555,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 39","Toronto",N,N,"",0,555,"Vaughan","","Adam","Liberal","Libéral",Y,Y,100
35101,"Spadina--Fort York","Spadina--Fort York"," 39","Toronto",N,N,"",0,555,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35101,"Spadina--Fort York","Spadina--Fort York"," 40A","Toronto",N,N,"",1,363,"Fang","","Frank","Conservative","Conservateur",N,N,26
35101,"Spadina--Fort York","Spadina--Fort York"," 40A","Toronto",N,N,"",1,363,"Maher","","Dean","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 40A","Toronto",N,N,"",1,363,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 40A","Toronto",N,N,"",1,363,"Stewart","","Robert","People's Party","Parti populaire",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 40A","Toronto",N,N,"",1,363,"Vaughan","","Adam","Liberal","Libéral",Y,Y,98
35101,"Spadina--Fort York","Spadina--Fort York"," 40A","Toronto",N,N,"",1,363,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35101,"Spadina--Fort York","Spadina--Fort York"," 40B","Toronto",N,N,"",0,343,"Fang","","Frank","Conservative","Conservateur",N,N,28
35101,"Spadina--Fort York","Spadina--Fort York"," 40B","Toronto",N,N,"",0,343,"Maher","","Dean","Green Party","Parti Vert",N,N,16
35101,"Spadina--Fort York","Spadina--Fort York"," 40B","Toronto",N,N,"",0,343,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 40B","Toronto",N,N,"",0,343,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 40B","Toronto",N,N,"",0,343,"Vaughan","","Adam","Liberal","Libéral",Y,Y,82
35101,"Spadina--Fort York","Spadina--Fort York"," 40B","Toronto",N,N,"",0,343,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35101,"Spadina--Fort York","Spadina--Fort York"," 41","Toronto",N,N,"",0,564,"Fang","","Frank","Conservative","Conservateur",N,N,40
