Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",5,386,"Lévesque","","Yves","Conservative","Conservateur",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",5,386,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,40
24076,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",5,386,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",1,435,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24076,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",1,435,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,29
24076,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",1,435,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",1,435,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",1,435,"Lévesque","","Yves","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",1,435,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",1,435,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",1,586,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24076,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",1,586,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,71
24076,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",1,586,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",1,586,"Gingras","","Marc André","People's Party","Parti populaire",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",1,586,"Lévesque","","Yves","Conservative","Conservateur",N,N,72
24076,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",1,586,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,67
24076,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",1,586,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",4,503,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24076,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",4,503,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,59
24076,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",4,503,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",4,503,"Gingras","","Marc André","People's Party","Parti populaire",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",4,503,"Lévesque","","Yves","Conservative","Conservateur",N,N,76
24076,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",4,503,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,73
24076,"Trois-Rivières","Trois-Rivières"," 27","Trois-Rivières",N,N,"",4,503,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,374,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,374,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,46
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,374,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,374,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,374,"Lévesque","","Yves","Conservative","Conservateur",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,374,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,374,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",6,557,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",6,557,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,57
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",6,557,"Duplessis","","Marie","Green Party","Parti Vert",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",6,557,"Gingras","","Marc André","People's Party","Parti populaire",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",6,557,"Lévesque","","Yves","Conservative","Conservateur",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",6,557,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",6,557,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 30A","Trois-Rivières",N,N,"",1,423,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24076,"Trois-Rivières","Trois-Rivières"," 30A","Trois-Rivières",N,N,"",1,423,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,28
24076,"Trois-Rivières","Trois-Rivières"," 30A","Trois-Rivières",N,N,"",1,423,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 30A","Trois-Rivières",N,N,"",1,423,"Gingras","","Marc André","People's Party","Parti populaire",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 30A","Trois-Rivières",N,N,"",1,423,"Lévesque","","Yves","Conservative","Conservateur",N,N,13
24076,"Trois-Rivières","Trois-Rivières"," 30A","Trois-Rivières",N,N,"",1,423,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 30A","Trois-Rivières",N,N,"",1,423,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 30B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24076,"Trois-Rivières","Trois-Rivières"," 30B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 30B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 30B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 30B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Lévesque","","Yves","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 30B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 30B","Mobile poll/Bureau itinérant",N,N,"503A",0,59,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",7,432,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",7,432,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,63
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",7,432,"Duplessis","","Marie","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",7,432,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",7,432,"Lévesque","","Yves","Conservative","Conservateur",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",7,432,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,52
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",7,432,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",5,567,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",5,567,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,80
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",5,567,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",5,567,"Gingras","","Marc André","People's Party","Parti populaire",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",5,567,"Lévesque","","Yves","Conservative","Conservateur",N,N,71
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",5,567,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,84
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",5,567,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",0,423,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",0,423,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,67
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",0,423,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",0,423,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",0,423,"Lévesque","","Yves","Conservative","Conservateur",N,N,37
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",0,423,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,53
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",0,423,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,242,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,242,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,27
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,242,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,242,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,242,"Lévesque","","Yves","Conservative","Conservateur",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,242,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,242,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",4,525,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",4,525,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,69
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",4,525,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",4,525,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",4,525,"Lévesque","","Yves","Conservative","Conservateur",N,N,37
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",4,525,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",4,525,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,390,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,390,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,49
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,390,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,390,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,390,"Lévesque","","Yves","Conservative","Conservateur",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,390,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,390,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,387,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,387,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,45
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,387,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,387,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,387,"Lévesque","","Yves","Conservative","Conservateur",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,387,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,387,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",3,475,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",3,475,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,55
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",3,475,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",3,475,"Gingras","","Marc André","People's Party","Parti populaire",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",3,475,"Lévesque","","Yves","Conservative","Conservateur",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",3,475,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,53
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",3,475,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,317,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,317,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,44
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,317,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,317,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,317,"Lévesque","","Yves","Conservative","Conservateur",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,317,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,317,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,410,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24076,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,410,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,32
24076,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,410,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,410,"Gingras","","Marc André","People's Party","Parti populaire",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,410,"Lévesque","","Yves","Conservative","Conservateur",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,410,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,410,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",1,346,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",1,346,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,38
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",1,346,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",1,346,"Gingras","","Marc André","People's Party","Parti populaire",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",1,346,"Lévesque","","Yves","Conservative","Conservateur",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",1,346,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",1,346,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",4,371,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",4,371,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,46
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",4,371,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",4,371,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",4,371,"Lévesque","","Yves","Conservative","Conservateur",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",4,371,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",4,371,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 43","Trois-Rivières",N,N,"",3,341,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
