Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 26","Québec",N,N,"",1,495,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 26","Québec",N,N,"",1,495,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 26","Québec",N,N,"",1,495,"Lightbound","","Joël","Liberal","Libéral",Y,Y,129
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",1,433,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",1,433,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",1,433,"Diab","","Macarena","Green Party","Parti Vert",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",1,433,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",1,433,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,43
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",1,433,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 27","Québec",N,N,"",1,433,"Lightbound","","Joël","Liberal","Libéral",Y,Y,116
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",1,417,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",1,417,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",1,417,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",1,417,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",1,417,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",1,417,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 28","Québec",N,N,"",1,417,"Lightbound","","Joël","Liberal","Libéral",Y,Y,95
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",0,435,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",0,435,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",0,435,"Diab","","Macarena","Green Party","Parti Vert",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",0,435,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,22
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",0,435,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",0,435,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 29","Québec",N,N,"",0,435,"Lightbound","","Joël","Liberal","Libéral",Y,Y,103
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",3,392,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",3,392,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",3,392,"Diab","","Macarena","Green Party","Parti Vert",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",3,392,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",3,392,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",3,392,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 30","Québec",N,N,"",3,392,"Lightbound","","Joël","Liberal","Libéral",Y,Y,95
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",0,349,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",0,349,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",0,349,"Diab","","Macarena","Green Party","Parti Vert",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",0,349,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",0,349,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",0,349,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 31","Québec",N,N,"",0,349,"Lightbound","","Joël","Liberal","Libéral",Y,Y,63
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,469,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,469,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,469,"Diab","","Macarena","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,469,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,469,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,469,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 32","Québec",N,N,"",1,469,"Lightbound","","Joël","Liberal","Libéral",Y,Y,53
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,360,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,360,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,360,"Diab","","Macarena","Green Party","Parti Vert",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,360,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,360,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,64
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,360,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 33","Québec",N,N,"",0,360,"Lightbound","","Joël","Liberal","Libéral",Y,Y,85
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",4,373,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",4,373,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",4,373,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",4,373,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",4,373,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",4,373,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 34","Québec",N,N,"",4,373,"Lightbound","","Joël","Liberal","Libéral",Y,Y,60
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",0,365,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",0,365,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",0,365,"Diab","","Macarena","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",0,365,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",0,365,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,45
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",0,365,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 35","Québec",N,N,"",0,365,"Lightbound","","Joël","Liberal","Libéral",Y,Y,72
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",0,319,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",0,319,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",0,319,"Diab","","Macarena","Green Party","Parti Vert",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",0,319,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",0,319,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",0,319,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 36","Québec",N,N,"",0,319,"Lightbound","","Joël","Liberal","Libéral",Y,Y,65
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",2,299,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",2,299,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",2,299,"Diab","","Macarena","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",2,299,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,22
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",2,299,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,47
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",2,299,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 37","Québec",N,N,"",2,299,"Lightbound","","Joël","Liberal","Libéral",Y,Y,49
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",4,431,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",4,431,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",4,431,"Diab","","Macarena","Green Party","Parti Vert",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",4,431,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",4,431,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,81
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",4,431,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 38","Québec",N,N,"",4,431,"Lightbound","","Joël","Liberal","Libéral",Y,Y,76
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,574,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,574,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,574,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,574,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,59
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,574,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,96
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,574,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 39","Québec",N,N,"",4,574,"Lightbound","","Joël","Liberal","Libéral",Y,Y,144
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",3,377,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",3,377,"Dahan","","Ali","Independent","Indépendant(e)",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",3,377,"Diab","","Macarena","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",3,377,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",3,377,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",3,377,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 40","Québec",N,N,"",3,377,"Lightbound","","Joël","Liberal","Libéral",Y,Y,107
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",1,329,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",1,329,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",1,329,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",1,329,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",1,329,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,36
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",1,329,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 41","Québec",N,N,"",1,329,"Lightbound","","Joël","Liberal","Libéral",Y,Y,71
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",0,334,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",0,334,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",0,334,"Diab","","Macarena","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",0,334,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,34
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",0,334,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",0,334,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 42","Québec",N,N,"",0,334,"Lightbound","","Joël","Liberal","Libéral",Y,Y,74
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",18,514,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",18,514,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",18,514,"Diab","","Macarena","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",18,514,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,40
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",18,514,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,69
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",18,514,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 43","Québec",N,N,"",18,514,"Lightbound","","Joël","Liberal","Libéral",Y,Y,112
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",4,368,"Brisson","","Daniel","People's Party","Parti populaire",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",4,368,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",4,368,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",4,368,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",4,368,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,62
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",4,368,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 44","Québec",N,N,"",4,368,"Lightbound","","Joël","Liberal","Libéral",Y,Y,66
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",2,330,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",2,330,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",2,330,"Diab","","Macarena","Green Party","Parti Vert",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",2,330,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",2,330,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",2,330,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 45","Québec",N,N,"",2,330,"Lightbound","","Joël","Liberal","Libéral",Y,Y,61
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",3,474,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",3,474,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",3,474,"Diab","","Macarena","Green Party","Parti Vert",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",3,474,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",3,474,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,41
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",3,474,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 46","Québec",N,N,"",3,474,"Lightbound","","Joël","Liberal","Libéral",Y,Y,95
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",0,477,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",0,477,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",0,477,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",0,477,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",0,477,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",0,477,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 47","Québec",N,N,"",0,477,"Lightbound","","Joël","Liberal","Libéral",Y,Y,88
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",2,547,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",2,547,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",2,547,"Diab","","Macarena","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",2,547,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",2,547,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 48","Québec",N,N,"",2,547,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
