Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 79","Sydney Forks",N,N,"",3,415,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 79","Sydney Forks",N,N,"",3,415,"MacLeod","","Alfie","Conservative","Conservateur",N,N,87
12001,"Cape Breton--Canso","Cape Breton--Canso"," 79","Sydney Forks",N,N,"",3,415,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 80","Sydney Forks",N,N,"",3,337,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 80","Sydney Forks",N,N,"",3,337,"Doucet","","Clive","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 80","Sydney Forks",N,N,"",3,337,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 80","Sydney Forks",N,N,"",3,337,"Kelloway","","Mike","Liberal","Libéral",N,Y,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 80","Sydney Forks",N,N,"",3,337,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 80","Sydney Forks",N,N,"",3,337,"MacLeod","","Alfie","Conservative","Conservateur",N,N,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 80","Sydney Forks",N,N,"",3,337,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 81","Sydney Forks",N,N,"",0,440,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 81","Sydney Forks",N,N,"",0,440,"Doucet","","Clive","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 81","Sydney Forks",N,N,"",0,440,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 81","Sydney Forks",N,N,"",0,440,"Kelloway","","Mike","Liberal","Libéral",N,Y,78
12001,"Cape Breton--Canso","Cape Breton--Canso"," 81","Sydney Forks",N,N,"",0,440,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 81","Sydney Forks",N,N,"",0,440,"MacLeod","","Alfie","Conservative","Conservateur",N,N,76
12001,"Cape Breton--Canso","Cape Breton--Canso"," 81","Sydney Forks",N,N,"",0,440,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Marion Bridge",N,N,"",0,407,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Marion Bridge",N,N,"",0,407,"Doucet","","Clive","Green Party","Parti Vert",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Marion Bridge",N,N,"",0,407,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Marion Bridge",N,N,"",0,407,"Kelloway","","Mike","Liberal","Libéral",N,Y,89
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Marion Bridge",N,N,"",0,407,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Marion Bridge",N,N,"",0,407,"MacLeod","","Alfie","Conservative","Conservateur",N,N,151
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Marion Bridge",N,N,"",0,407,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Trout Brook",N,N,"",1,494,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Trout Brook",N,N,"",1,494,"Doucet","","Clive","Green Party","Parti Vert",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Trout Brook",N,N,"",1,494,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Trout Brook",N,N,"",1,494,"Kelloway","","Mike","Liberal","Libéral",N,Y,82
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Trout Brook",N,N,"",1,494,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Trout Brook",N,N,"",1,494,"MacLeod","","Alfie","Conservative","Conservateur",N,N,123
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Trout Brook",N,N,"",1,494,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Margaree Forks",N,N,"",0,124,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Margaree Forks",N,N,"",0,124,"Doucet","","Clive","Green Party","Parti Vert",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Margaree Forks",N,N,"",0,124,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Margaree Forks",N,N,"",0,124,"Kelloway","","Mike","Liberal","Libéral",N,Y,53
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Margaree Forks",N,N,"",0,124,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Margaree Forks",N,N,"",0,124,"MacLeod","","Alfie","Conservative","Conservateur",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Margaree Forks",N,N,"",0,124,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","East Bay",N,N,"",1,279,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","East Bay",N,N,"",1,279,"Doucet","","Clive","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","East Bay",N,N,"",1,279,"Joyce","","Billy","People's Party","Parti populaire",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","East Bay",N,N,"",1,279,"Kelloway","","Mike","Liberal","Libéral",N,Y,60
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","East Bay",N,N,"",1,279,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","East Bay",N,N,"",1,279,"MacLeod","","Alfie","Conservative","Conservateur",N,N,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","East Bay",N,N,"",1,279,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Big Pond",N,N,"",0,234,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Big Pond",N,N,"",0,234,"Doucet","","Clive","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Big Pond",N,N,"",0,234,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Big Pond",N,N,"",0,234,"Kelloway","","Mike","Liberal","Libéral",N,Y,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Big Pond",N,N,"",0,234,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Big Pond",N,N,"",0,234,"MacLeod","","Alfie","Conservative","Conservateur",N,N,67
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Big Pond",N,N,"",0,234,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Dunvegan",N,N,"",3,244,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Dunvegan",N,N,"",3,244,"Doucet","","Clive","Green Party","Parti Vert",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Dunvegan",N,N,"",3,244,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Dunvegan",N,N,"",3,244,"Kelloway","","Mike","Liberal","Libéral",N,Y,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Dunvegan",N,N,"",3,244,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Dunvegan",N,N,"",3,244,"MacLeod","","Alfie","Conservative","Conservateur",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Dunvegan",N,N,"",3,244,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Scotsville",N,N,"",2,271,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Scotsville",N,N,"",2,271,"Doucet","","Clive","Green Party","Parti Vert",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Scotsville",N,N,"",2,271,"Joyce","","Billy","People's Party","Parti populaire",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Scotsville",N,N,"",2,271,"Kelloway","","Mike","Liberal","Libéral",N,Y,74
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Scotsville",N,N,"",2,271,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Scotsville",N,N,"",2,271,"MacLeod","","Alfie","Conservative","Conservateur",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Scotsville",N,N,"",2,271,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Inverness",N,N,"",2,251,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Inverness",N,N,"",2,251,"Doucet","","Clive","Green Party","Parti Vert",N,N,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Inverness",N,N,"",2,251,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Inverness",N,N,"",2,251,"Kelloway","","Mike","Liberal","Libéral",N,Y,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Inverness",N,N,"",2,251,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Inverness",N,N,"",2,251,"MacLeod","","Alfie","Conservative","Conservateur",N,N,59
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Inverness",N,N,"",2,251,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Inverness",N,N,"",10,300,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Inverness",N,N,"",10,300,"Doucet","","Clive","Green Party","Parti Vert",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Inverness",N,N,"",10,300,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Inverness",N,N,"",10,300,"Kelloway","","Mike","Liberal","Libéral",N,Y,50
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Inverness",N,N,"",10,300,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Inverness",N,N,"",10,300,"MacLeod","","Alfie","Conservative","Conservateur",N,N,53
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Inverness",N,N,"",10,300,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Inverness",N,N,"",3,205,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Inverness",N,N,"",3,205,"Doucet","","Clive","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Inverness",N,N,"",3,205,"Joyce","","Billy","People's Party","Parti populaire",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Inverness",N,N,"",3,205,"Kelloway","","Mike","Liberal","Libéral",N,Y,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Inverness",N,N,"",3,205,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Inverness",N,N,"",3,205,"MacLeod","","Alfie","Conservative","Conservateur",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Inverness",N,N,"",3,205,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Gabarus",N,N,"",2,171,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Gabarus",N,N,"",2,171,"Doucet","","Clive","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Gabarus",N,N,"",2,171,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Gabarus",N,N,"",2,171,"Kelloway","","Mike","Liberal","Libéral",N,Y,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Gabarus",N,N,"",2,171,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Gabarus",N,N,"",2,171,"MacLeod","","Alfie","Conservative","Conservateur",N,N,64
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Gabarus",N,N,"",2,171,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Grand Mira South",N,N,"",0,249,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Grand Mira South",N,N,"",0,249,"Doucet","","Clive","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Grand Mira South",N,N,"",0,249,"Joyce","","Billy","People's Party","Parti populaire",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Grand Mira South",N,N,"",0,249,"Kelloway","","Mike","Liberal","Libéral",N,Y,66
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Grand Mira South",N,N,"",0,249,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Grand Mira South",N,N,"",0,249,"MacLeod","","Alfie","Conservative","Conservateur",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Grand Mira South",N,N,"",0,249,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Huntington",N,N,"",0,254,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Huntington",N,N,"",0,254,"Doucet","","Clive","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Huntington",N,N,"",0,254,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Huntington",N,N,"",0,254,"Kelloway","","Mike","Liberal","Libéral",N,Y,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Huntington",N,N,"",0,254,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Huntington",N,N,"",0,254,"MacLeod","","Alfie","Conservative","Conservateur",N,N,77
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Huntington",N,N,"",0,254,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Big Pond",N,N,"",1,287,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Big Pond",N,N,"",1,287,"Doucet","","Clive","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Big Pond",N,N,"",1,287,"Joyce","","Billy","People's Party","Parti populaire",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Big Pond",N,N,"",1,287,"Kelloway","","Mike","Liberal","Libéral",N,Y,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Big Pond",N,N,"",1,287,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Big Pond",N,N,"",1,287,"MacLeod","","Alfie","Conservative","Conservateur",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Big Pond",N,N,"",1,287,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Inverness",N,N,"",3,386,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Inverness",N,N,"",3,386,"Doucet","","Clive","Green Party","Parti Vert",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Inverness",N,N,"",3,386,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Inverness",N,N,"",3,386,"Kelloway","","Mike","Liberal","Libéral",N,Y,88
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Inverness",N,N,"",3,386,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Inverness",N,N,"",3,386,"MacLeod","","Alfie","Conservative","Conservateur",N,N,86
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Inverness",N,N,"",3,386,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Strathlorne",N,N,"",0,377,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Strathlorne",N,N,"",0,377,"Doucet","","Clive","Green Party","Parti Vert",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Strathlorne",N,N,"",0,377,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Strathlorne",N,N,"",0,377,"Kelloway","","Mike","Liberal","Libéral",N,Y,74
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Strathlorne",N,N,"",0,377,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Strathlorne",N,N,"",0,377,"MacLeod","","Alfie","Conservative","Conservateur",N,N,65
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Strathlorne",N,N,"",0,377,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Whycocomagh",N,N,"",2,365,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Whycocomagh",N,N,"",2,365,"Doucet","","Clive","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Whycocomagh",N,N,"",2,365,"Joyce","","Billy","People's Party","Parti populaire",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Whycocomagh",N,N,"",2,365,"Kelloway","","Mike","Liberal","Libéral",N,Y,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Whycocomagh",N,N,"",2,365,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Whycocomagh",N,N,"",2,365,"MacLeod","","Alfie","Conservative","Conservateur",N,N,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Whycocomagh",N,N,"",2,365,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 99","Stewartdale",N,N,"",0,299,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 99","Stewartdale",N,N,"",0,299,"Doucet","","Clive","Green Party","Parti Vert",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 99","Stewartdale",N,N,"",0,299,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 99","Stewartdale",N,N,"",0,299,"Kelloway","","Mike","Liberal","Libéral",N,Y,28
