Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Delta","Delta"," 123","Delta",N,N,"",0,442,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59011,"Delta","Delta"," 123","Delta",N,N,"",0,442,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 123","Delta",N,N,"",0,442,"Bennett","","Tony","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 123","Delta",N,N,"",0,442,"Corbet","","Tanya","Conservative","Conservateur",N,N,88
59011,"Delta","Delta"," 123","Delta",N,N,"",0,442,"DeCraene","","Craig","Green Party","Parti Vert",N,N,6
59011,"Delta","Delta"," 123","Delta",N,N,"",0,442,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 123","Delta",N,N,"",0,442,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,119
59011,"Delta","Delta"," 124","Delta",N,N,"",4,399,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,"Delta","Delta"," 124","Delta",N,N,"",4,399,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 124","Delta",N,N,"",4,399,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 124","Delta",N,N,"",4,399,"Corbet","","Tanya","Conservative","Conservateur",N,N,82
59011,"Delta","Delta"," 124","Delta",N,N,"",4,399,"DeCraene","","Craig","Green Party","Parti Vert",N,N,14
59011,"Delta","Delta"," 124","Delta",N,N,"",4,399,"Ireland","","Angelina","People's Party","Parti populaire",N,N,2
59011,"Delta","Delta"," 124","Delta",N,N,"",4,399,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,90
59011,"Delta","Delta"," 125","Delta",N,N,"",2,470,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,"Delta","Delta"," 125","Delta",N,N,"",2,470,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 125","Delta",N,N,"",2,470,"Bennett","","Tony","Independent","Indépendant(e)",N,N,5
59011,"Delta","Delta"," 125","Delta",N,N,"",2,470,"Corbet","","Tanya","Conservative","Conservateur",N,N,107
59011,"Delta","Delta"," 125","Delta",N,N,"",2,470,"DeCraene","","Craig","Green Party","Parti Vert",N,N,8
59011,"Delta","Delta"," 125","Delta",N,N,"",2,470,"Ireland","","Angelina","People's Party","Parti populaire",N,N,2
59011,"Delta","Delta"," 125","Delta",N,N,"",2,470,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,110
59011,"Delta","Delta"," 126","Delta",N,N,"",2,361,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,"Delta","Delta"," 126","Delta",N,N,"",2,361,"Bains","","Amarit","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 126","Delta",N,N,"",2,361,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 126","Delta",N,N,"",2,361,"Corbet","","Tanya","Conservative","Conservateur",N,N,69
59011,"Delta","Delta"," 126","Delta",N,N,"",2,361,"DeCraene","","Craig","Green Party","Parti Vert",N,N,12
59011,"Delta","Delta"," 126","Delta",N,N,"",2,361,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 126","Delta",N,N,"",2,361,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,58
59011,"Delta","Delta"," 127","Delta",N,N,"",0,415,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59011,"Delta","Delta"," 127","Delta",N,N,"",0,415,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 127","Delta",N,N,"",0,415,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 127","Delta",N,N,"",0,415,"Corbet","","Tanya","Conservative","Conservateur",N,N,65
59011,"Delta","Delta"," 127","Delta",N,N,"",0,415,"DeCraene","","Craig","Green Party","Parti Vert",N,N,14
59011,"Delta","Delta"," 127","Delta",N,N,"",0,415,"Ireland","","Angelina","People's Party","Parti populaire",N,N,0
59011,"Delta","Delta"," 127","Delta",N,N,"",0,415,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,75
59011,"Delta","Delta"," 128","Delta",N,N,"",0,570,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59011,"Delta","Delta"," 128","Delta",N,N,"",0,570,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 128","Delta",N,N,"",0,570,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 128","Delta",N,N,"",0,570,"Corbet","","Tanya","Conservative","Conservateur",N,N,107
59011,"Delta","Delta"," 128","Delta",N,N,"",0,570,"DeCraene","","Craig","Green Party","Parti Vert",N,N,6
59011,"Delta","Delta"," 128","Delta",N,N,"",0,570,"Ireland","","Angelina","People's Party","Parti populaire",N,N,1
59011,"Delta","Delta"," 128","Delta",N,N,"",0,570,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,118
59011,"Delta","Delta"," 129","Delta",N,N,"",0,457,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,"Delta","Delta"," 129","Delta",N,N,"",0,457,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 129","Delta",N,N,"",0,457,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 129","Delta",N,N,"",0,457,"Corbet","","Tanya","Conservative","Conservateur",N,N,53
59011,"Delta","Delta"," 129","Delta",N,N,"",0,457,"DeCraene","","Craig","Green Party","Parti Vert",N,N,8
59011,"Delta","Delta"," 129","Delta",N,N,"",0,457,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 129","Delta",N,N,"",0,457,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,56
59011,"Delta","Delta"," 130","Delta",N,N,"",1,437,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,"Delta","Delta"," 130","Delta",N,N,"",1,437,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 130","Delta",N,N,"",1,437,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 130","Delta",N,N,"",1,437,"Corbet","","Tanya","Conservative","Conservateur",N,N,80
59011,"Delta","Delta"," 130","Delta",N,N,"",1,437,"DeCraene","","Craig","Green Party","Parti Vert",N,N,22
59011,"Delta","Delta"," 130","Delta",N,N,"",1,437,"Ireland","","Angelina","People's Party","Parti populaire",N,N,2
59011,"Delta","Delta"," 130","Delta",N,N,"",1,437,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,93
59011,"Delta","Delta"," 131","Delta",N,N,"",0,425,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,"Delta","Delta"," 131","Delta",N,N,"",0,425,"Bains","","Amarit","Independent","Indépendant(e)",N,N,4
59011,"Delta","Delta"," 131","Delta",N,N,"",0,425,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 131","Delta",N,N,"",0,425,"Corbet","","Tanya","Conservative","Conservateur",N,N,69
59011,"Delta","Delta"," 131","Delta",N,N,"",0,425,"DeCraene","","Craig","Green Party","Parti Vert",N,N,13
59011,"Delta","Delta"," 131","Delta",N,N,"",0,425,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 131","Delta",N,N,"",0,425,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,105
59011,"Delta","Delta"," 132","Delta",N,N,"",1,468,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59011,"Delta","Delta"," 132","Delta",N,N,"",1,468,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 132","Delta",N,N,"",1,468,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 132","Delta",N,N,"",1,468,"Corbet","","Tanya","Conservative","Conservateur",N,N,66
59011,"Delta","Delta"," 132","Delta",N,N,"",1,468,"DeCraene","","Craig","Green Party","Parti Vert",N,N,20
59011,"Delta","Delta"," 132","Delta",N,N,"",1,468,"Ireland","","Angelina","People's Party","Parti populaire",N,N,2
59011,"Delta","Delta"," 132","Delta",N,N,"",1,468,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,110
59011,"Delta","Delta"," 133","Delta",N,N,"",0,454,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,"Delta","Delta"," 133","Delta",N,N,"",0,454,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 133","Delta",N,N,"",0,454,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 133","Delta",N,N,"",0,454,"Corbet","","Tanya","Conservative","Conservateur",N,N,81
59011,"Delta","Delta"," 133","Delta",N,N,"",0,454,"DeCraene","","Craig","Green Party","Parti Vert",N,N,22
59011,"Delta","Delta"," 133","Delta",N,N,"",0,454,"Ireland","","Angelina","People's Party","Parti populaire",N,N,5
59011,"Delta","Delta"," 133","Delta",N,N,"",0,454,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,92
59011,"Delta","Delta"," 134","Delta",N,N,"",1,408,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,"Delta","Delta"," 134","Delta",N,N,"",1,408,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 134","Delta",N,N,"",1,408,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 134","Delta",N,N,"",1,408,"Corbet","","Tanya","Conservative","Conservateur",N,N,77
59011,"Delta","Delta"," 134","Delta",N,N,"",1,408,"DeCraene","","Craig","Green Party","Parti Vert",N,N,22
59011,"Delta","Delta"," 134","Delta",N,N,"",1,408,"Ireland","","Angelina","People's Party","Parti populaire",N,N,7
59011,"Delta","Delta"," 134","Delta",N,N,"",1,408,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,87
59011,"Delta","Delta"," 135","Delta",N,N,"",0,478,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,"Delta","Delta"," 135","Delta",N,N,"",0,478,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 135","Delta",N,N,"",0,478,"Bennett","","Tony","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 135","Delta",N,N,"",0,478,"Corbet","","Tanya","Conservative","Conservateur",N,N,97
59011,"Delta","Delta"," 135","Delta",N,N,"",0,478,"DeCraene","","Craig","Green Party","Parti Vert",N,N,22
59011,"Delta","Delta"," 135","Delta",N,N,"",0,478,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 135","Delta",N,N,"",0,478,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,99
59011,"Delta","Delta"," 136","Delta",N,N,"",2,618,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,"Delta","Delta"," 136","Delta",N,N,"",2,618,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 136","Delta",N,N,"",2,618,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 136","Delta",N,N,"",2,618,"Corbet","","Tanya","Conservative","Conservateur",N,N,68
59011,"Delta","Delta"," 136","Delta",N,N,"",2,618,"DeCraene","","Craig","Green Party","Parti Vert",N,N,13
59011,"Delta","Delta"," 136","Delta",N,N,"",2,618,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 136","Delta",N,N,"",2,618,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,109
59011,"Delta","Delta"," 137","Delta",N,N,"",4,508,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59011,"Delta","Delta"," 137","Delta",N,N,"",4,508,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 137","Delta",N,N,"",4,508,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 137","Delta",N,N,"",4,508,"Corbet","","Tanya","Conservative","Conservateur",N,N,86
59011,"Delta","Delta"," 137","Delta",N,N,"",4,508,"DeCraene","","Craig","Green Party","Parti Vert",N,N,19
59011,"Delta","Delta"," 137","Delta",N,N,"",4,508,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 137","Delta",N,N,"",4,508,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,161
59011,"Delta","Delta"," 138","Delta",N,N,"",0,529,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,"Delta","Delta"," 138","Delta",N,N,"",0,529,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 138","Delta",N,N,"",0,529,"Bennett","","Tony","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 138","Delta",N,N,"",0,529,"Corbet","","Tanya","Conservative","Conservateur",N,N,72
59011,"Delta","Delta"," 138","Delta",N,N,"",0,529,"DeCraene","","Craig","Green Party","Parti Vert",N,N,16
59011,"Delta","Delta"," 138","Delta",N,N,"",0,529,"Ireland","","Angelina","People's Party","Parti populaire",N,N,2
59011,"Delta","Delta"," 138","Delta",N,N,"",0,529,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,91
59011,"Delta","Delta"," 139","Delta",N,N,"",0,250,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,"Delta","Delta"," 139","Delta",N,N,"",0,250,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 139","Delta",N,N,"",0,250,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 139","Delta",N,N,"",0,250,"Corbet","","Tanya","Conservative","Conservateur",N,N,38
59011,"Delta","Delta"," 139","Delta",N,N,"",0,250,"DeCraene","","Craig","Green Party","Parti Vert",N,N,10
59011,"Delta","Delta"," 139","Delta",N,N,"",0,250,"Ireland","","Angelina","People's Party","Parti populaire",N,N,0
59011,"Delta","Delta"," 139","Delta",N,N,"",0,250,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,68
59011,"Delta","Delta"," 140","Delta",N,N,"",0,462,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59011,"Delta","Delta"," 140","Delta",N,N,"",0,462,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 140","Delta",N,N,"",0,462,"Bennett","","Tony","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 140","Delta",N,N,"",0,462,"Corbet","","Tanya","Conservative","Conservateur",N,N,65
59011,"Delta","Delta"," 140","Delta",N,N,"",0,462,"DeCraene","","Craig","Green Party","Parti Vert",N,N,16
59011,"Delta","Delta"," 140","Delta",N,N,"",0,462,"Ireland","","Angelina","People's Party","Parti populaire",N,N,1
59011,"Delta","Delta"," 140","Delta",N,N,"",0,462,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,138
59011,"Delta","Delta"," 141","Delta",N,N,"",0,475,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,"Delta","Delta"," 141","Delta",N,N,"",0,475,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 141","Delta",N,N,"",0,475,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 141","Delta",N,N,"",0,475,"Corbet","","Tanya","Conservative","Conservateur",N,N,69
59011,"Delta","Delta"," 141","Delta",N,N,"",0,475,"DeCraene","","Craig","Green Party","Parti Vert",N,N,24
59011,"Delta","Delta"," 141","Delta",N,N,"",0,475,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 141","Delta",N,N,"",0,475,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,110
59011,"Delta","Delta"," 142","Delta",N,N,"",0,449,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59011,"Delta","Delta"," 142","Delta",N,N,"",0,449,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 142","Delta",N,N,"",0,449,"Bennett","","Tony","Independent","Indépendant(e)",N,N,4
59011,"Delta","Delta"," 142","Delta",N,N,"",0,449,"Corbet","","Tanya","Conservative","Conservateur",N,N,96
59011,"Delta","Delta"," 142","Delta",N,N,"",0,449,"DeCraene","","Craig","Green Party","Parti Vert",N,N,20
59011,"Delta","Delta"," 142","Delta",N,N,"",0,449,"Ireland","","Angelina","People's Party","Parti populaire",N,N,6
59011,"Delta","Delta"," 142","Delta",N,N,"",0,449,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,93
59011,"Delta","Delta"," 143","Delta",N,N,"",0,341,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,"Delta","Delta"," 143","Delta",N,N,"",0,341,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 143","Delta",N,N,"",0,341,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 143","Delta",N,N,"",0,341,"Corbet","","Tanya","Conservative","Conservateur",N,N,58
59011,"Delta","Delta"," 143","Delta",N,N,"",0,341,"DeCraene","","Craig","Green Party","Parti Vert",N,N,10
59011,"Delta","Delta"," 143","Delta",N,N,"",0,341,"Ireland","","Angelina","People's Party","Parti populaire",N,N,5
59011,"Delta","Delta"," 143","Delta",N,N,"",0,341,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,70
59011,"Delta","Delta"," 144","Delta",N,N,"",3,471,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59011,"Delta","Delta"," 144","Delta",N,N,"",3,471,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 144","Delta",N,N,"",3,471,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 144","Delta",N,N,"",3,471,"Corbet","","Tanya","Conservative","Conservateur",N,N,108
59011,"Delta","Delta"," 144","Delta",N,N,"",3,471,"DeCraene","","Craig","Green Party","Parti Vert",N,N,24
59011,"Delta","Delta"," 144","Delta",N,N,"",3,471,"Ireland","","Angelina","People's Party","Parti populaire",N,N,1
59011,"Delta","Delta"," 144","Delta",N,N,"",3,471,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,93
59011,"Delta","Delta"," 145","Delta",N,N,"",0,487,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59011,"Delta","Delta"," 145","Delta",N,N,"",0,487,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 145","Delta",N,N,"",0,487,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 145","Delta",N,N,"",0,487,"Corbet","","Tanya","Conservative","Conservateur",N,N,97
59011,"Delta","Delta"," 145","Delta",N,N,"",0,487,"DeCraene","","Craig","Green Party","Parti Vert",N,N,23
59011,"Delta","Delta"," 145","Delta",N,N,"",0,487,"Ireland","","Angelina","People's Party","Parti populaire",N,N,9
59011,"Delta","Delta"," 145","Delta",N,N,"",0,487,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,85
59011,"Delta","Delta"," 146","Delta",N,N,"",0,514,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,"Delta","Delta"," 146","Delta",N,N,"",0,514,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 146","Delta",N,N,"",0,514,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 146","Delta",N,N,"",0,514,"Corbet","","Tanya","Conservative","Conservateur",N,N,59
59011,"Delta","Delta"," 146","Delta",N,N,"",0,514,"DeCraene","","Craig","Green Party","Parti Vert",N,N,21
59011,"Delta","Delta"," 146","Delta",N,N,"",0,514,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 146","Delta",N,N,"",0,514,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,69
59011,"Delta","Delta"," 147","Delta",N,N,"",1,534,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,"Delta","Delta"," 147","Delta",N,N,"",1,534,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 147","Delta",N,N,"",1,534,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 147","Delta",N,N,"",1,534,"Corbet","","Tanya","Conservative","Conservateur",N,N,64
59011,"Delta","Delta"," 147","Delta",N,N,"",1,534,"DeCraene","","Craig","Green Party","Parti Vert",N,N,17
59011,"Delta","Delta"," 147","Delta",N,N,"",1,534,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 147","Delta",N,N,"",1,534,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,123
59011,"Delta","Delta"," 148","Delta",N,N,"",1,498,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59011,"Delta","Delta"," 148","Delta",N,N,"",1,498,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 148","Delta",N,N,"",1,498,"Bennett","","Tony","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 148","Delta",N,N,"",1,498,"Corbet","","Tanya","Conservative","Conservateur",N,N,71
59011,"Delta","Delta"," 148","Delta",N,N,"",1,498,"DeCraene","","Craig","Green Party","Parti Vert",N,N,14
59011,"Delta","Delta"," 148","Delta",N,N,"",1,498,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 148","Delta",N,N,"",1,498,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,119
59011,"Delta","Delta"," 149","Delta",N,N,"",6,425,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,"Delta","Delta"," 149","Delta",N,N,"",6,425,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 149","Delta",N,N,"",6,425,"Bennett","","Tony","Independent","Indépendant(e)",N,N,4
59011,"Delta","Delta"," 149","Delta",N,N,"",6,425,"Corbet","","Tanya","Conservative","Conservateur",N,N,57
59011,"Delta","Delta"," 149","Delta",N,N,"",6,425,"DeCraene","","Craig","Green Party","Parti Vert",N,N,20
59011,"Delta","Delta"," 149","Delta",N,N,"",6,425,"Ireland","","Angelina","People's Party","Parti populaire",N,N,6
59011,"Delta","Delta"," 149","Delta",N,N,"",6,425,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,95
59011,"Delta","Delta"," 150","Delta",N,N,"",0,423,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,"Delta","Delta"," 150","Delta",N,N,"",0,423,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 150","Delta",N,N,"",0,423,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 150","Delta",N,N,"",0,423,"Corbet","","Tanya","Conservative","Conservateur",N,N,62
59011,"Delta","Delta"," 150","Delta",N,N,"",0,423,"DeCraene","","Craig","Green Party","Parti Vert",N,N,12
59011,"Delta","Delta"," 150","Delta",N,N,"",0,423,"Ireland","","Angelina","People's Party","Parti populaire",N,N,2
59011,"Delta","Delta"," 150","Delta",N,N,"",0,423,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,83
59011,"Delta","Delta"," 151","Delta",N,N,"",0,457,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,"Delta","Delta"," 151","Delta",N,N,"",0,457,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 151","Delta",N,N,"",0,457,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 151","Delta",N,N,"",0,457,"Corbet","","Tanya","Conservative","Conservateur",N,N,86
59011,"Delta","Delta"," 151","Delta",N,N,"",0,457,"DeCraene","","Craig","Green Party","Parti Vert",N,N,19
59011,"Delta","Delta"," 151","Delta",N,N,"",0,457,"Ireland","","Angelina","People's Party","Parti populaire",N,N,8
59011,"Delta","Delta"," 151","Delta",N,N,"",0,457,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,83
59011,"Delta","Delta"," 152","Delta",N,N,"",5,432,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59011,"Delta","Delta"," 152","Delta",N,N,"",5,432,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 152","Delta",N,N,"",5,432,"Bennett","","Tony","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 152","Delta",N,N,"",5,432,"Corbet","","Tanya","Conservative","Conservateur",N,N,106
59011,"Delta","Delta"," 152","Delta",N,N,"",5,432,"DeCraene","","Craig","Green Party","Parti Vert",N,N,6
59011,"Delta","Delta"," 152","Delta",N,N,"",5,432,"Ireland","","Angelina","People's Party","Parti populaire",N,N,5
59011,"Delta","Delta"," 152","Delta",N,N,"",5,432,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,85
59011,"Delta","Delta"," 153","Delta",N,N,"",0,449,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59011,"Delta","Delta"," 153","Delta",N,N,"",0,449,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 153","Delta",N,N,"",0,449,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 153","Delta",N,N,"",0,449,"Corbet","","Tanya","Conservative","Conservateur",N,N,119
59011,"Delta","Delta"," 153","Delta",N,N,"",0,449,"DeCraene","","Craig","Green Party","Parti Vert",N,N,9
