Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Brampton North","Brampton-Nord"," 150","Brampton",N,N,"",3,507,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,11
35010,"Brampton North","Brampton-Nord"," 150","Brampton",N,N,"",3,507,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Brampton North","Brampton-Nord"," 150","Brampton",N,N,"",3,507,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 150","Brampton",N,N,"",3,507,"Khanna","","Arpan","Conservative","Conservateur",N,N,81
35010,"Brampton North","Brampton-Nord"," 150","Brampton",N,N,"",3,507,"Sahota","","Ruby","Liberal","Libéral",Y,Y,114
35010,"Brampton North","Brampton-Nord"," 151","Brampton",N,N,"",1,498,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,1
35010,"Brampton North","Brampton-Nord"," 151","Brampton",N,N,"",1,498,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,"Brampton North","Brampton-Nord"," 151","Brampton",N,N,"",1,498,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 151","Brampton",N,N,"",1,498,"Khanna","","Arpan","Conservative","Conservateur",N,N,61
35010,"Brampton North","Brampton-Nord"," 151","Brampton",N,N,"",1,498,"Sahota","","Ruby","Liberal","Libéral",Y,Y,110
35010,"Brampton North","Brampton-Nord"," 152","Brampton",N,N,"",0,384,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,10
35010,"Brampton North","Brampton-Nord"," 152","Brampton",N,N,"",0,384,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,"Brampton North","Brampton-Nord"," 152","Brampton",N,N,"",0,384,"Frazer","","Keith","People's Party","Parti populaire",N,N,5
35010,"Brampton North","Brampton-Nord"," 152","Brampton",N,N,"",0,384,"Khanna","","Arpan","Conservative","Conservateur",N,N,81
35010,"Brampton North","Brampton-Nord"," 152","Brampton",N,N,"",0,384,"Sahota","","Ruby","Liberal","Libéral",Y,Y,84
35010,"Brampton North","Brampton-Nord"," 153","Brampton",N,N,"",0,486,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,12
35010,"Brampton North","Brampton-Nord"," 153","Brampton",N,N,"",0,486,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,"Brampton North","Brampton-Nord"," 153","Brampton",N,N,"",0,486,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 153","Brampton",N,N,"",0,486,"Khanna","","Arpan","Conservative","Conservateur",N,N,53
35010,"Brampton North","Brampton-Nord"," 153","Brampton",N,N,"",0,486,"Sahota","","Ruby","Liberal","Libéral",Y,Y,111
35010,"Brampton North","Brampton-Nord"," 154","Brampton",N,N,"",0,591,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,12
35010,"Brampton North","Brampton-Nord"," 154","Brampton",N,N,"",0,591,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35010,"Brampton North","Brampton-Nord"," 154","Brampton",N,N,"",0,591,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 154","Brampton",N,N,"",0,591,"Khanna","","Arpan","Conservative","Conservateur",N,N,86
35010,"Brampton North","Brampton-Nord"," 154","Brampton",N,N,"",0,591,"Sahota","","Ruby","Liberal","Libéral",Y,Y,155
35010,"Brampton North","Brampton-Nord"," 155","Brampton",N,N,"",0,356,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,1
35010,"Brampton North","Brampton-Nord"," 155","Brampton",N,N,"",0,356,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,"Brampton North","Brampton-Nord"," 155","Brampton",N,N,"",0,356,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 155","Brampton",N,N,"",0,356,"Khanna","","Arpan","Conservative","Conservateur",N,N,39
35010,"Brampton North","Brampton-Nord"," 155","Brampton",N,N,"",0,356,"Sahota","","Ruby","Liberal","Libéral",Y,Y,97
35010,"Brampton North","Brampton-Nord"," 156","Brampton",N,N,"",3,498,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,4
35010,"Brampton North","Brampton-Nord"," 156","Brampton",N,N,"",3,498,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Brampton North","Brampton-Nord"," 156","Brampton",N,N,"",3,498,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 156","Brampton",N,N,"",3,498,"Khanna","","Arpan","Conservative","Conservateur",N,N,60
35010,"Brampton North","Brampton-Nord"," 156","Brampton",N,N,"",3,498,"Sahota","","Ruby","Liberal","Libéral",Y,Y,121
35010,"Brampton North","Brampton-Nord"," 157","Brampton",N,N,"",3,414,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,0
35010,"Brampton North","Brampton-Nord"," 157","Brampton",N,N,"",3,414,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,"Brampton North","Brampton-Nord"," 157","Brampton",N,N,"",3,414,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 157","Brampton",N,N,"",3,414,"Khanna","","Arpan","Conservative","Conservateur",N,N,54
35010,"Brampton North","Brampton-Nord"," 157","Brampton",N,N,"",3,414,"Sahota","","Ruby","Liberal","Libéral",Y,Y,96
35010,"Brampton North","Brampton-Nord"," 158","Brampton",N,N,"",0,388,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,3
35010,"Brampton North","Brampton-Nord"," 158","Brampton",N,N,"",0,388,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Brampton North","Brampton-Nord"," 158","Brampton",N,N,"",0,388,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 158","Brampton",N,N,"",0,388,"Khanna","","Arpan","Conservative","Conservateur",N,N,34
35010,"Brampton North","Brampton-Nord"," 158","Brampton",N,N,"",0,388,"Sahota","","Ruby","Liberal","Libéral",Y,Y,112
35010,"Brampton North","Brampton-Nord"," 159","Brampton",N,N,"",1,374,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,3
35010,"Brampton North","Brampton-Nord"," 159","Brampton",N,N,"",1,374,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Brampton North","Brampton-Nord"," 159","Brampton",N,N,"",1,374,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 159","Brampton",N,N,"",1,374,"Khanna","","Arpan","Conservative","Conservateur",N,N,54
35010,"Brampton North","Brampton-Nord"," 159","Brampton",N,N,"",1,374,"Sahota","","Ruby","Liberal","Libéral",Y,Y,95
35010,"Brampton North","Brampton-Nord"," 160","Brampton",N,N,"",1,415,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,9
35010,"Brampton North","Brampton-Nord"," 160","Brampton",N,N,"",1,415,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,"Brampton North","Brampton-Nord"," 160","Brampton",N,N,"",1,415,"Frazer","","Keith","People's Party","Parti populaire",N,N,8
35010,"Brampton North","Brampton-Nord"," 160","Brampton",N,N,"",1,415,"Khanna","","Arpan","Conservative","Conservateur",N,N,55
35010,"Brampton North","Brampton-Nord"," 160","Brampton",N,N,"",1,415,"Sahota","","Ruby","Liberal","Libéral",Y,Y,95
35010,"Brampton North","Brampton-Nord"," 161","Brampton",N,N,"",1,416,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,4
35010,"Brampton North","Brampton-Nord"," 161","Brampton",N,N,"",1,416,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Brampton North","Brampton-Nord"," 161","Brampton",N,N,"",1,416,"Frazer","","Keith","People's Party","Parti populaire",N,N,5
35010,"Brampton North","Brampton-Nord"," 161","Brampton",N,N,"",1,416,"Khanna","","Arpan","Conservative","Conservateur",N,N,51
35010,"Brampton North","Brampton-Nord"," 161","Brampton",N,N,"",1,416,"Sahota","","Ruby","Liberal","Libéral",Y,Y,96
35010,"Brampton North","Brampton-Nord"," 162","Brampton",N,N,"",4,404,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,6
35010,"Brampton North","Brampton-Nord"," 162","Brampton",N,N,"",4,404,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35010,"Brampton North","Brampton-Nord"," 162","Brampton",N,N,"",4,404,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 162","Brampton",N,N,"",4,404,"Khanna","","Arpan","Conservative","Conservateur",N,N,27
35010,"Brampton North","Brampton-Nord"," 162","Brampton",N,N,"",4,404,"Sahota","","Ruby","Liberal","Libéral",Y,Y,99
35010,"Brampton North","Brampton-Nord"," 163","Brampton",N,N,"",0,375,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,5
35010,"Brampton North","Brampton-Nord"," 163","Brampton",N,N,"",0,375,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,"Brampton North","Brampton-Nord"," 163","Brampton",N,N,"",0,375,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 163","Brampton",N,N,"",0,375,"Khanna","","Arpan","Conservative","Conservateur",N,N,33
35010,"Brampton North","Brampton-Nord"," 163","Brampton",N,N,"",0,375,"Sahota","","Ruby","Liberal","Libéral",Y,Y,60
35010,"Brampton North","Brampton-Nord"," 164","Brampton",N,N,"",2,477,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,9
35010,"Brampton North","Brampton-Nord"," 164","Brampton",N,N,"",2,477,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,"Brampton North","Brampton-Nord"," 164","Brampton",N,N,"",2,477,"Frazer","","Keith","People's Party","Parti populaire",N,N,6
35010,"Brampton North","Brampton-Nord"," 164","Brampton",N,N,"",2,477,"Khanna","","Arpan","Conservative","Conservateur",N,N,80
35010,"Brampton North","Brampton-Nord"," 164","Brampton",N,N,"",2,477,"Sahota","","Ruby","Liberal","Libéral",Y,Y,96
35010,"Brampton North","Brampton-Nord"," 165","Brampton",N,N,"",0,374,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,10
35010,"Brampton North","Brampton-Nord"," 165","Brampton",N,N,"",0,374,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,"Brampton North","Brampton-Nord"," 165","Brampton",N,N,"",0,374,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 165","Brampton",N,N,"",0,374,"Khanna","","Arpan","Conservative","Conservateur",N,N,50
35010,"Brampton North","Brampton-Nord"," 165","Brampton",N,N,"",0,374,"Sahota","","Ruby","Liberal","Libéral",Y,Y,82
35010,"Brampton North","Brampton-Nord"," 166","Brampton",N,N,"",2,485,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,3
35010,"Brampton North","Brampton-Nord"," 166","Brampton",N,N,"",2,485,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,"Brampton North","Brampton-Nord"," 166","Brampton",N,N,"",2,485,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 166","Brampton",N,N,"",2,485,"Khanna","","Arpan","Conservative","Conservateur",N,N,41
35010,"Brampton North","Brampton-Nord"," 166","Brampton",N,N,"",2,485,"Sahota","","Ruby","Liberal","Libéral",Y,Y,102
35010,"Brampton North","Brampton-Nord"," 167","Brampton",N,N,"",0,480,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,3
35010,"Brampton North","Brampton-Nord"," 167","Brampton",N,N,"",0,480,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Brampton North","Brampton-Nord"," 167","Brampton",N,N,"",0,480,"Frazer","","Keith","People's Party","Parti populaire",N,N,0
35010,"Brampton North","Brampton-Nord"," 167","Brampton",N,N,"",0,480,"Khanna","","Arpan","Conservative","Conservateur",N,N,27
35010,"Brampton North","Brampton-Nord"," 167","Brampton",N,N,"",0,480,"Sahota","","Ruby","Liberal","Libéral",Y,Y,94
35010,"Brampton North","Brampton-Nord"," 168","Brampton",N,N,"",0,524,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,6
35010,"Brampton North","Brampton-Nord"," 168","Brampton",N,N,"",0,524,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,"Brampton North","Brampton-Nord"," 168","Brampton",N,N,"",0,524,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 168","Brampton",N,N,"",0,524,"Khanna","","Arpan","Conservative","Conservateur",N,N,40
35010,"Brampton North","Brampton-Nord"," 168","Brampton",N,N,"",0,524,"Sahota","","Ruby","Liberal","Libéral",Y,Y,95
35010,"Brampton North","Brampton-Nord"," 169","Brampton",N,N,"",0,546,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,7
35010,"Brampton North","Brampton-Nord"," 169","Brampton",N,N,"",0,546,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Brampton North","Brampton-Nord"," 169","Brampton",N,N,"",0,546,"Frazer","","Keith","People's Party","Parti populaire",N,N,0
35010,"Brampton North","Brampton-Nord"," 169","Brampton",N,N,"",0,546,"Khanna","","Arpan","Conservative","Conservateur",N,N,58
35010,"Brampton North","Brampton-Nord"," 169","Brampton",N,N,"",0,546,"Sahota","","Ruby","Liberal","Libéral",Y,Y,127
35010,"Brampton North","Brampton-Nord"," 170","Brampton",N,N,"",5,431,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,3
35010,"Brampton North","Brampton-Nord"," 170","Brampton",N,N,"",5,431,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Brampton North","Brampton-Nord"," 170","Brampton",N,N,"",5,431,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 170","Brampton",N,N,"",5,431,"Khanna","","Arpan","Conservative","Conservateur",N,N,45
35010,"Brampton North","Brampton-Nord"," 170","Brampton",N,N,"",5,431,"Sahota","","Ruby","Liberal","Libéral",Y,Y,88
35010,"Brampton North","Brampton-Nord"," 171","Brampton",N,N,"",0,450,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,8
35010,"Brampton North","Brampton-Nord"," 171","Brampton",N,N,"",0,450,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Brampton North","Brampton-Nord"," 171","Brampton",N,N,"",0,450,"Frazer","","Keith","People's Party","Parti populaire",N,N,5
35010,"Brampton North","Brampton-Nord"," 171","Brampton",N,N,"",0,450,"Khanna","","Arpan","Conservative","Conservateur",N,N,34
35010,"Brampton North","Brampton-Nord"," 171","Brampton",N,N,"",0,450,"Sahota","","Ruby","Liberal","Libéral",Y,Y,94
35010,"Brampton North","Brampton-Nord"," 172","Brampton",N,N,"",1,423,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,3
35010,"Brampton North","Brampton-Nord"," 172","Brampton",N,N,"",1,423,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,"Brampton North","Brampton-Nord"," 172","Brampton",N,N,"",1,423,"Frazer","","Keith","People's Party","Parti populaire",N,N,2
35010,"Brampton North","Brampton-Nord"," 172","Brampton",N,N,"",1,423,"Khanna","","Arpan","Conservative","Conservateur",N,N,55
35010,"Brampton North","Brampton-Nord"," 172","Brampton",N,N,"",1,423,"Sahota","","Ruby","Liberal","Libéral",Y,Y,89
35010,"Brampton North","Brampton-Nord"," 173","Brampton",N,N,"",0,465,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,7
35010,"Brampton North","Brampton-Nord"," 173","Brampton",N,N,"",0,465,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Brampton North","Brampton-Nord"," 173","Brampton",N,N,"",0,465,"Frazer","","Keith","People's Party","Parti populaire",N,N,1
35010,"Brampton North","Brampton-Nord"," 173","Brampton",N,N,"",0,465,"Khanna","","Arpan","Conservative","Conservateur",N,N,39
35010,"Brampton North","Brampton-Nord"," 173","Brampton",N,N,"",0,465,"Sahota","","Ruby","Liberal","Libéral",Y,Y,119
35010,"Brampton North","Brampton-Nord"," 174","Brampton",N,N,"",0,421,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,4
35010,"Brampton North","Brampton-Nord"," 174","Brampton",N,N,"",0,421,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,"Brampton North","Brampton-Nord"," 174","Brampton",N,N,"",0,421,"Frazer","","Keith","People's Party","Parti populaire",N,N,0
35010,"Brampton North","Brampton-Nord"," 174","Brampton",N,N,"",0,421,"Khanna","","Arpan","Conservative","Conservateur",N,N,47
35010,"Brampton North","Brampton-Nord"," 174","Brampton",N,N,"",0,421,"Sahota","","Ruby","Liberal","Libéral",Y,Y,106
35010,"Brampton North","Brampton-Nord"," 175","Brampton",N,N,"",0,409,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,6
35010,"Brampton North","Brampton-Nord"," 175","Brampton",N,N,"",0,409,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,"Brampton North","Brampton-Nord"," 175","Brampton",N,N,"",0,409,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 175","Brampton",N,N,"",0,409,"Khanna","","Arpan","Conservative","Conservateur",N,N,41
35010,"Brampton North","Brampton-Nord"," 175","Brampton",N,N,"",0,409,"Sahota","","Ruby","Liberal","Libéral",Y,Y,68
35010,"Brampton North","Brampton-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,238,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,5
35010,"Brampton North","Brampton-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,238,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35010,"Brampton North","Brampton-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,238,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,238,"Khanna","","Arpan","Conservative","Conservateur",N,N,17
35010,"Brampton North","Brampton-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,238,"Sahota","","Ruby","Liberal","Libéral",Y,Y,26
35010,"Brampton North","Brampton-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,280,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,2
35010,"Brampton North","Brampton-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,280,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35010,"Brampton North","Brampton-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,280,"Frazer","","Keith","People's Party","Parti populaire",N,N,3
35010,"Brampton North","Brampton-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,280,"Khanna","","Arpan","Conservative","Conservateur",N,N,38
35010,"Brampton North","Brampton-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,280,"Sahota","","Ruby","Liberal","Libéral",Y,Y,69
35010,"Brampton North","Brampton-Nord"," 600","Brampton",N,N,"",12,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,13
35010,"Brampton North","Brampton-Nord"," 600","Brampton",N,N,"",12,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35010,"Brampton North","Brampton-Nord"," 600","Brampton",N,N,"",12,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,5
35010,"Brampton North","Brampton-Nord"," 600","Brampton",N,N,"",12,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,208
35010,"Brampton North","Brampton-Nord"," 600","Brampton",N,N,"",12,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,506
35010,"Brampton North","Brampton-Nord"," 601","Brampton",N,N,"",16,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,37
35010,"Brampton North","Brampton-Nord"," 601","Brampton",N,N,"",16,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35010,"Brampton North","Brampton-Nord"," 601","Brampton",N,N,"",16,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 601","Brampton",N,N,"",16,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,346
35010,"Brampton North","Brampton-Nord"," 601","Brampton",N,N,"",16,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,518
35010,"Brampton North","Brampton-Nord"," 602","Brampton",N,N,"",8,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,27
35010,"Brampton North","Brampton-Nord"," 602","Brampton",N,N,"",8,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35010,"Brampton North","Brampton-Nord"," 602","Brampton",N,N,"",8,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,9
35010,"Brampton North","Brampton-Nord"," 602","Brampton",N,N,"",8,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,184
35010,"Brampton North","Brampton-Nord"," 602","Brampton",N,N,"",8,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,300
35010,"Brampton North","Brampton-Nord"," 603","Brampton",N,N,"",1,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,14
35010,"Brampton North","Brampton-Nord"," 603","Brampton",N,N,"",1,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35010,"Brampton North","Brampton-Nord"," 603","Brampton",N,N,"",1,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,4
35010,"Brampton North","Brampton-Nord"," 603","Brampton",N,N,"",1,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,163
35010,"Brampton North","Brampton-Nord"," 603","Brampton",N,N,"",1,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,265
35010,"Brampton North","Brampton-Nord"," 604","Brampton",N,N,"",5,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,31
35010,"Brampton North","Brampton-Nord"," 604","Brampton",N,N,"",5,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35010,"Brampton North","Brampton-Nord"," 604","Brampton",N,N,"",5,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,7
35010,"Brampton North","Brampton-Nord"," 604","Brampton",N,N,"",5,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,211
35010,"Brampton North","Brampton-Nord"," 604","Brampton",N,N,"",5,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,525
35010,"Brampton North","Brampton-Nord"," 605","Brampton",N,N,"",17,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,24
35010,"Brampton North","Brampton-Nord"," 605","Brampton",N,N,"",17,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
35010,"Brampton North","Brampton-Nord"," 605","Brampton",N,N,"",17,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,8
35010,"Brampton North","Brampton-Nord"," 605","Brampton",N,N,"",17,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,297
35010,"Brampton North","Brampton-Nord"," 605","Brampton",N,N,"",17,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,551
35010,"Brampton North","Brampton-Nord"," 606","Brampton",N,N,"",16,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,16
35010,"Brampton North","Brampton-Nord"," 606","Brampton",N,N,"",16,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
35010,"Brampton North","Brampton-Nord"," 606","Brampton",N,N,"",16,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,7
35010,"Brampton North","Brampton-Nord"," 606","Brampton",N,N,"",16,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,326
35010,"Brampton North","Brampton-Nord"," 606","Brampton",N,N,"",16,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,647
35010,"Brampton North","Brampton-Nord"," 607","Brampton",N,N,"",13,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,33
35010,"Brampton North","Brampton-Nord"," 607","Brampton",N,N,"",13,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35010,"Brampton North","Brampton-Nord"," 607","Brampton",N,N,"",13,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,6
35010,"Brampton North","Brampton-Nord"," 607","Brampton",N,N,"",13,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,327
35010,"Brampton North","Brampton-Nord"," 607","Brampton",N,N,"",13,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,797
35010,"Brampton North","Brampton-Nord"," 608","Brampton",N,N,"",16,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,21
35010,"Brampton North","Brampton-Nord"," 608","Brampton",N,N,"",16,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
35010,"Brampton North","Brampton-Nord"," 608","Brampton",N,N,"",16,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,6
35010,"Brampton North","Brampton-Nord"," 608","Brampton",N,N,"",16,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,390
35010,"Brampton North","Brampton-Nord"," 608","Brampton",N,N,"",16,0,"Sahota","","Ruby","Liberal","Libéral",Y,Y,664
35010,"Brampton North","Brampton-Nord"," 609","Brampton",N,N,"",2,0,"D'Costa","","Norbert","Green Party","Parti Vert",N,N,50
35010,"Brampton North","Brampton-Nord"," 609","Brampton",N,N,"",2,0,"Edwards","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35010,"Brampton North","Brampton-Nord"," 609","Brampton",N,N,"",2,0,"Frazer","","Keith","People's Party","Parti populaire",N,N,9
35010,"Brampton North","Brampton-Nord"," 609","Brampton",N,N,"",2,0,"Khanna","","Arpan","Conservative","Conservateur",N,N,410
