Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",5,569,"Caldwell","","Chris","Green Party","Parti Vert",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",5,569,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",5,569,"Maloney","","James","Liberal","Libéral",Y,Y,117
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",5,569,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",5,569,"O'Brien","","Barry","Conservative","Conservateur",N,N,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",5,569,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",4,362,"Caldwell","","Chris","Green Party","Parti Vert",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",4,362,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",4,362,"Maloney","","James","Liberal","Libéral",Y,Y,86
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",4,362,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",4,362,"O'Brien","","Barry","Conservative","Conservateur",N,N,43
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",4,362,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",6,548,"Caldwell","","Chris","Green Party","Parti Vert",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",6,548,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",6,548,"Maloney","","James","Liberal","Libéral",Y,Y,123
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",6,548,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",6,548,"O'Brien","","Barry","Conservative","Conservateur",N,N,85
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",6,548,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",1,320,"Caldwell","","Chris","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",1,320,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",1,320,"Maloney","","James","Liberal","Libéral",Y,Y,92
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",1,320,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",1,320,"O'Brien","","Barry","Conservative","Conservateur",N,N,41
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",1,320,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,624,"Caldwell","","Chris","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,624,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,624,"Maloney","","James","Liberal","Libéral",Y,Y,190
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,624,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,624,"O'Brien","","Barry","Conservative","Conservateur",N,N,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,624,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,597,"Caldwell","","Chris","Green Party","Parti Vert",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,597,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,597,"Maloney","","James","Liberal","Libéral",Y,Y,175
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,597,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,597,"O'Brien","","Barry","Conservative","Conservateur",N,N,83
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",1,597,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,500,"Caldwell","","Chris","Green Party","Parti Vert",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,500,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,500,"Maloney","","James","Liberal","Libéral",Y,Y,163
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,500,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,500,"O'Brien","","Barry","Conservative","Conservateur",N,N,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,500,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",2,539,"Caldwell","","Chris","Green Party","Parti Vert",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",2,539,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",2,539,"Maloney","","James","Liberal","Libéral",Y,Y,96
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",2,539,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",2,539,"O'Brien","","Barry","Conservative","Conservateur",N,N,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",2,539,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,533,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,533,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,533,"Maloney","","James","Liberal","Libéral",Y,Y,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,533,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,533,"O'Brien","","Barry","Conservative","Conservateur",N,N,84
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,533,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,460,"Caldwell","","Chris","Green Party","Parti Vert",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,460,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,460,"Maloney","","James","Liberal","Libéral",Y,Y,81
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,460,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,460,"O'Brien","","Barry","Conservative","Conservateur",N,N,78
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,460,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,533,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,533,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,533,"Maloney","","James","Liberal","Libéral",Y,Y,82
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,533,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,533,"O'Brien","","Barry","Conservative","Conservateur",N,N,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,533,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,515,"Caldwell","","Chris","Green Party","Parti Vert",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,515,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,515,"Maloney","","James","Liberal","Libéral",Y,Y,125
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,515,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,515,"O'Brien","","Barry","Conservative","Conservateur",N,N,90
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,515,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,469,"Caldwell","","Chris","Green Party","Parti Vert",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,469,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,469,"Maloney","","James","Liberal","Libéral",Y,Y,70
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,469,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,469,"O'Brien","","Barry","Conservative","Conservateur",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,469,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,351,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,351,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,351,"Maloney","","James","Liberal","Libéral",Y,Y,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,351,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,351,"O'Brien","","Barry","Conservative","Conservateur",N,N,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,351,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",7,416,"Caldwell","","Chris","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",7,416,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",7,416,"Maloney","","James","Liberal","Libéral",Y,Y,72
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",7,416,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",7,416,"O'Brien","","Barry","Conservative","Conservateur",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",7,416,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,451,"Caldwell","","Chris","Green Party","Parti Vert",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,451,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,451,"Maloney","","James","Liberal","Libéral",Y,Y,86
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,451,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,451,"O'Brien","","Barry","Conservative","Conservateur",N,N,75
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,451,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,406,"Caldwell","","Chris","Green Party","Parti Vert",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,406,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,406,"Maloney","","James","Liberal","Libéral",Y,Y,99
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,406,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,406,"O'Brien","","Barry","Conservative","Conservateur",N,N,66
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,406,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",3,589,"Caldwell","","Chris","Green Party","Parti Vert",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",3,589,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",3,589,"Maloney","","James","Liberal","Libéral",Y,Y,140
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",3,589,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",3,589,"O'Brien","","Barry","Conservative","Conservateur",N,N,75
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",3,589,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",3,541,"Caldwell","","Chris","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",3,541,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",3,541,"Maloney","","James","Liberal","Libéral",Y,Y,127
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",3,541,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",3,541,"O'Brien","","Barry","Conservative","Conservateur",N,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",3,541,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,352,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,352,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,352,"Maloney","","James","Liberal","Libéral",Y,Y,87
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,352,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,352,"O'Brien","","Barry","Conservative","Conservateur",N,N,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,352,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,522,"Caldwell","","Chris","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,522,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,522,"Maloney","","James","Liberal","Libéral",Y,Y,109
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,522,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,522,"O'Brien","","Barry","Conservative","Conservateur",N,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,522,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,639,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,639,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,639,"Maloney","","James","Liberal","Libéral",Y,Y,142
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,639,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,639,"O'Brien","","Barry","Conservative","Conservateur",N,N,75
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,639,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",5,391,"Caldwell","","Chris","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",5,391,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",5,391,"Maloney","","James","Liberal","Libéral",Y,Y,99
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",5,391,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",5,391,"O'Brien","","Barry","Conservative","Conservateur",N,N,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",5,391,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",1,419,"Caldwell","","Chris","Green Party","Parti Vert",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",1,419,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",1,419,"Maloney","","James","Liberal","Libéral",Y,Y,107
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",1,419,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",1,419,"O'Brien","","Barry","Conservative","Conservateur",N,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",1,419,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",3,716,"Caldwell","","Chris","Green Party","Parti Vert",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",3,716,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",3,716,"Maloney","","James","Liberal","Libéral",Y,Y,131
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",3,716,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",3,716,"O'Brien","","Barry","Conservative","Conservateur",N,N,100
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",3,716,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",2,388,"Caldwell","","Chris","Green Party","Parti Vert",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",2,388,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",2,388,"Maloney","","James","Liberal","Libéral",Y,Y,147
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",2,388,"Murray","","Janice","ML","ML",N,N,2
