Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",1,593,"May","","Bryan","Liberal","Libéral",Y,Y,105
35016,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",1,593,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",2,417,"Attwal","","Sunny","Conservative","Conservateur",N,N,38
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",2,417,"Braniff","","Michele","Green Party","Parti Vert",N,N,16
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",2,417,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",2,417,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",2,417,"Haskell","","David","People's Party","Parti populaire",N,N,5
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",2,417,"May","","Bryan","Liberal","Libéral",Y,Y,71
35016,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",2,417,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",2,339,"Attwal","","Sunny","Conservative","Conservateur",N,N,87
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",2,339,"Braniff","","Michele","Green Party","Parti Vert",N,N,18
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",2,339,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",2,339,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",2,339,"Haskell","","David","People's Party","Parti populaire",N,N,3
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",2,339,"May","","Bryan","Liberal","Libéral",Y,Y,70
35016,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",2,339,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",3,590,"Attwal","","Sunny","Conservative","Conservateur",N,N,66
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",3,590,"Braniff","","Michele","Green Party","Parti Vert",N,N,20
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",3,590,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",3,590,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",3,590,"Haskell","","David","People's Party","Parti populaire",N,N,12
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",3,590,"May","","Bryan","Liberal","Libéral",Y,Y,49
35016,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",3,590,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,397,"Attwal","","Sunny","Conservative","Conservateur",N,N,34
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,397,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,397,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,397,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,397,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,397,"May","","Bryan","Liberal","Libéral",Y,Y,55
35016,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,397,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",0,425,"Attwal","","Sunny","Conservative","Conservateur",N,N,94
35016,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",0,425,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",0,425,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",0,425,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35016,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",0,425,"Haskell","","David","People's Party","Parti populaire",N,N,11
35016,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",0,425,"May","","Bryan","Liberal","Libéral",Y,Y,89
35016,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",0,425,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",2,483,"Attwal","","Sunny","Conservative","Conservateur",N,N,94
35016,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",2,483,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",2,483,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",2,483,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35016,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",2,483,"Haskell","","David","People's Party","Parti populaire",N,N,12
35016,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",2,483,"May","","Bryan","Liberal","Libéral",Y,Y,106
35016,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",2,483,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,474,"Attwal","","Sunny","Conservative","Conservateur",N,N,49
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,474,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,474,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,474,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,474,"Haskell","","David","People's Party","Parti populaire",N,N,6
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,474,"May","","Bryan","Liberal","Libéral",Y,Y,51
35016,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,474,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,514,"Attwal","","Sunny","Conservative","Conservateur",N,N,58
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,514,"Braniff","","Michele","Green Party","Parti Vert",N,N,27
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,514,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,514,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,514,"Haskell","","David","People's Party","Parti populaire",N,N,5
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,514,"May","","Bryan","Liberal","Libéral",Y,Y,87
35016,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",0,514,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Attwal","","Sunny","Conservative","Conservateur",N,N,75
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Braniff","","Michele","Green Party","Parti Vert",N,N,24
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Haskell","","David","People's Party","Parti populaire",N,N,6
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"May","","Bryan","Liberal","Libéral",Y,Y,62
35016,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",2,562,"Attwal","","Sunny","Conservative","Conservateur",N,N,64
35016,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",2,562,"Braniff","","Michele","Green Party","Parti Vert",N,N,22
35016,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",2,562,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",2,562,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35016,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",2,562,"Haskell","","David","People's Party","Parti populaire",N,N,7
35016,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",2,562,"May","","Bryan","Liberal","Libéral",Y,Y,94
35016,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",2,562,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",2,409,"Attwal","","Sunny","Conservative","Conservateur",N,N,33
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",2,409,"Braniff","","Michele","Green Party","Parti Vert",N,N,18
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",2,409,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",2,409,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",2,409,"Haskell","","David","People's Party","Parti populaire",N,N,9
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",2,409,"May","","Bryan","Liberal","Libéral",Y,Y,43
35016,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",2,409,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,630,"Attwal","","Sunny","Conservative","Conservateur",N,N,117
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,630,"Braniff","","Michele","Green Party","Parti Vert",N,N,23
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,630,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,630,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,630,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,630,"May","","Bryan","Liberal","Libéral",Y,Y,93
35016,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",1,630,"McMorrow","","George","VCP","CAC",N,N,3
35016,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",1,537,"Attwal","","Sunny","Conservative","Conservateur",N,N,83
35016,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",1,537,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",1,537,"Couto","","Manuel","ML","ML",N,N,5
35016,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",1,537,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",1,537,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",1,537,"May","","Bryan","Liberal","Libéral",Y,Y,112
35016,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",1,537,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",4,658,"Attwal","","Sunny","Conservative","Conservateur",N,N,95
35016,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",4,658,"Braniff","","Michele","Green Party","Parti Vert",N,N,19
35016,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",4,658,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",4,658,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35016,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",4,658,"Haskell","","David","People's Party","Parti populaire",N,N,13
35016,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",4,658,"May","","Bryan","Liberal","Libéral",Y,Y,147
35016,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",4,658,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",1,562,"Attwal","","Sunny","Conservative","Conservateur",N,N,65
35016,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",1,562,"Braniff","","Michele","Green Party","Parti Vert",N,N,16
35016,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",1,562,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",1,562,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35016,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",1,562,"Haskell","","David","People's Party","Parti populaire",N,N,5
35016,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",1,562,"May","","Bryan","Liberal","Libéral",Y,Y,83
35016,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",1,562,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,482,"Attwal","","Sunny","Conservative","Conservateur",N,N,97
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,482,"Braniff","","Michele","Green Party","Parti Vert",N,N,9
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,482,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,482,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,482,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,482,"May","","Bryan","Liberal","Libéral",Y,Y,123
35016,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,482,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",1,533,"Attwal","","Sunny","Conservative","Conservateur",N,N,103
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",1,533,"Braniff","","Michele","Green Party","Parti Vert",N,N,19
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",1,533,"Couto","","Manuel","ML","ML",N,N,2
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",1,533,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",1,533,"Haskell","","David","People's Party","Parti populaire",N,N,8
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",1,533,"May","","Bryan","Liberal","Libéral",Y,Y,91
35016,"Cambridge","Cambridge"," 99","Cambridge",N,N,"",1,533,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,435,"Attwal","","Sunny","Conservative","Conservateur",N,N,58
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,435,"Braniff","","Michele","Green Party","Parti Vert",N,N,9
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,435,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,435,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,435,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,435,"May","","Bryan","Liberal","Libéral",Y,Y,50
35016,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,435,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,446,"Attwal","","Sunny","Conservative","Conservateur",N,N,56
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,446,"Braniff","","Michele","Green Party","Parti Vert",N,N,21
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,446,"Couto","","Manuel","ML","ML",N,N,1
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,446,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,446,"Haskell","","David","People's Party","Parti populaire",N,N,5
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,446,"May","","Bryan","Liberal","Libéral",Y,Y,80
35016,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,446,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",0,461,"Attwal","","Sunny","Conservative","Conservateur",N,N,85
35016,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",0,461,"Braniff","","Michele","Green Party","Parti Vert",N,N,20
35016,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",0,461,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",0,461,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35016,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",0,461,"Haskell","","David","People's Party","Parti populaire",N,N,6
35016,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",0,461,"May","","Bryan","Liberal","Libéral",Y,Y,110
35016,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",0,461,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,376,"Attwal","","Sunny","Conservative","Conservateur",N,N,28
35016,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,376,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,376,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,376,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,376,"Haskell","","David","People's Party","Parti populaire",N,N,4
35016,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,376,"May","","Bryan","Liberal","Libéral",Y,Y,44
35016,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,376,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",3,434,"Attwal","","Sunny","Conservative","Conservateur",N,N,74
35016,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",3,434,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",3,434,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",3,434,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35016,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",3,434,"Haskell","","David","People's Party","Parti populaire",N,N,12
35016,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",3,434,"May","","Bryan","Liberal","Libéral",Y,Y,90
35016,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",3,434,"McMorrow","","George","VCP","CAC",N,N,0
35016,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",2,502,"Attwal","","Sunny","Conservative","Conservateur",N,N,83
35016,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",2,502,"Braniff","","Michele","Green Party","Parti Vert",N,N,31
35016,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",2,502,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",2,502,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35016,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",2,502,"Haskell","","David","People's Party","Parti populaire",N,N,10
35016,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",2,502,"May","","Bryan","Liberal","Libéral",Y,Y,93
35016,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",2,502,"McMorrow","","George","VCP","CAC",N,N,1
35016,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",1,368,"Attwal","","Sunny","Conservative","Conservateur",N,N,49
35016,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",1,368,"Braniff","","Michele","Green Party","Parti Vert",N,N,16
35016,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",1,368,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",1,368,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",1,368,"Haskell","","David","People's Party","Parti populaire",N,N,7
35016,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",1,368,"May","","Bryan","Liberal","Libéral",Y,Y,45
35016,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",1,368,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,511,"Attwal","","Sunny","Conservative","Conservateur",N,N,52
35016,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,511,"Braniff","","Michele","Green Party","Parti Vert",N,N,28
35016,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,511,"Couto","","Manuel","ML","ML",N,N,0
35016,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,511,"Hamilton","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35016,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,511,"Haskell","","David","People's Party","Parti populaire",N,N,12
35016,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,511,"May","","Bryan","Liberal","Libéral",Y,Y,112
35016,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,511,"McMorrow","","George","VCP","CAC",N,N,2
35016,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",1,480,"Attwal","","Sunny","Conservative","Conservateur",N,N,45
35016,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",1,480,"Braniff","","Michele","Green Party","Parti Vert",N,N,22
